,0
0,-5
1,0
2,-6
3,-20
4,-31
5,-41
6,-50
7,-54
8,-51
9,-43
10,-35
11,-33
12,-30
13,-27
14,-23
15,-20
16,-16
17,-13
18,-10
19,-7
20,-4
21,-2
22,-1
23,-1
24,-2
25,-4
26,-6
27,-8
28,-11
29,-13
30,-15
31,-17
32,-18
33,-19
34,-20
35,-21
36,-22
37,-25
38,-30
39,-36
40,-41
41,-44
42,-44
43,-41
44,-36
45,-31
46,-25
47,-15
48,-9
49,-16
50,-28
51,-36
52,-43
53,-50
54,-55
55,-57
56,-54
57,-47
58,-40
59,-33
60,-28
61,-24
62,-18
63,-13
64,-8
65,-4
66,-1
67,0
68,0
69,1
70,2
71,2
72,1
73,0
74,0
75,-1
76,-2
77,-2
78,-2
79,-3
80,-7
81,-9
82,-6
83,1
84,6
85,11
86,15
87,17
88,16
89,10
90,3
91,-3
92,-8
93,-12
94,-16
95,-19
96,-22
97,-25
98,-27
99,-28
100,-27
101,-27
102,-26
103,-25
104,-24
105,-23
106,-21
107,-20
108,-18
109,-16
110,-14
111,-12
112,-10
113,-8
114,-6
115,-4
116,-3
117,-1
118,0
119,13
120,66
121,152
122,270
123,395
124,486
125,517
126,500
127,444
128,331
129,203
130,86
131,28
132,13
133,4
134,0
135,-4
136,-7
137,-10
138,-12
139,-14
140,-16
141,-19
142,-21
143,-22
144,-21
145,-21
146,-21
147,-23
148,-26
149,-28
150,-30
151,-31
152,-32
153,-33
154,-35
155,-37
156,-40
157,-43
158,-44
159,-45
160,-45
161,-45
162,-44
163,-42
164,-38
165,-35
166,-30
167,-26
168,-23
169,-20
170,-17
171,-15
172,-13
173,-11
174,-10
175,-9
176,-8
177,-7
178,-6
179,-4
180,-1
181,1
182,4
183,7
184,10
185,13
186,16
187,19
188,23
189,27
190,31
191,36
192,44
193,53
194,63
195,71
196,78
197,83
198,89
199,95
200,102
201,109
202,117
203,124
204,131
205,137
206,142
207,147
208,153
209,158
210,161
211,161
212,157
213,151
214,143
215,134
216,124
217,110
218,96
219,85
220,76
221,63
222,47
223,30
224,19
225,12
226,6
227,1
228,-2
229,-7
230,-12
231,-17
232,-20
233,-23
234,-24
235,-26
236,-27
237,-30
238,-32
239,-35
240,-38
241,-39
242,-41
243,-42
244,-43
245,-45
246,-46
247,-46
248,-45
249,-45
250,-44
251,-43
252,-42
253,-42
254,-41
255,-39
256,-38
257,-37
258,-37
259,-36
260,-35
261,-34
262,-32
263,-30
264,-29
265,-29
266,-27
267,-24
268,-21
269,-18
270,-17
271,-17
272,-19
273,-22
274,-24
275,-27
276,-29
277,-33
278,-38
279,-41
280,-43
281,-42
282,-37
283,-31
284,-24
285,-18
286,-10
287,-2
288,2
289,3
290,0
291,-4
292,-9
293,-11
294,-12
295,-14
296,-16
297,-18
298,-19
299,-20
300,-21
301,-22
302,-23
303,-24
304,-26
305,-28
306,-29
307,-30
308,-31
309,-32
310,-34
311,-36
312,-38
313,-39
314,-40
315,-42
316,-46
317,-51
318,-56
319,-58
320,-56
321,-52
322,-46
323,-42
324,-38
325,-34
326,-29
327,-24
328,-19
329,-17
330,-18
331,-19
332,-21
333,-22
334,-23
335,-25
336,-30
337,-35
338,-35
339,-27
340,-16
341,-7
342,1
343,8
344,13
345,13
346,9
347,4
348,-1
349,-8
350,-16
351,-25
352,-29
353,-31
354,-32
355,-36
356,-40
357,-31
358,-26
359,-24
360,-22
361,-20
362,-19
363,-18
364,-18
365,-17
366,-17
367,-17
368,-17
369,-17
370,-18
371,-19
372,-19
373,-19
374,-17
375,-15
376,-13
377,-12
378,-12
379,-12
380,-12
381,-12
382,-12
383,-12
384,-12
385,-12
386,-11
387,-9
388,-7
389,-4
390,-1
391,0
392,1
393,2
394,2
395,3
396,2
397,0
398,-2
399,-6
400,-10
401,-14
402,-17
403,-22
404,-32
405,-37
406,-31
407,-14
408,10
409,45
410,75
411,101
412,124
413,145
414,178
415,224
416,282
417,347
418,412
419,433
420,416
421,365
422,241
423,118
424,27
425,-7
426,-19
