,0
0,121
1,116
2,113
3,110
4,108
5,105
6,102
7,99
8,96
9,93
10,89
11,86
12,82
13,79
14,75
15,71
16,67
17,62
18,58
19,55
20,53
21,50
22,47
23,44
24,40
25,36
26,31
27,26
28,20
29,14
30,7
31,-2
32,-10
33,-17
34,-20
35,-22
36,-23
37,-24
38,-24
39,-25
40,-26
41,-27
42,-29
43,-31
44,-33
45,-35
46,-37
47,-39
48,-41
49,-43
50,-44
51,-44
52,-45
53,-46
54,-48
55,-50
56,-53
57,-55
58,-58
59,-61
60,-64
61,-66
62,-69
63,-71
64,-72
65,-73
66,-74
67,-75
68,-77
69,-78
70,-78
71,-79
72,-79
73,-79
74,-79
75,-79
76,-78
77,-77
78,-76
79,-74
80,-72
81,-70
82,-68
83,-66
84,-64
85,-62
86,-59
87,-57
88,-55
89,-53
90,-50
91,-48
92,-46
93,-44
94,-42
95,-40
96,-38
97,-37
98,-37
99,-37
100,-37
101,-38
102,-39
103,-41
104,-43
105,-45
106,-47
107,-49
108,-51
109,-53
110,-55
111,-56
112,-57
113,-58
114,-58
115,-59
116,-59
117,-60
118,-61
119,-62
120,-63
121,-64
122,-65
123,-66
124,-67
125,-68
126,-68
127,-68
128,-67
129,-67
130,-67
131,-67
132,-68
133,-68
134,-69
135,-72
136,-75
137,-75
138,-70
139,-63
140,-58
141,-55
142,-51
143,-48
144,-45
145,-43
146,-42
147,-42
148,-43
149,-45
150,-47
151,-49
152,-52
153,-56
154,-59
155,-60
156,-54
157,-45
158,-38
159,-31
160,-24
161,-17
162,-11
163,-4
164,2
165,10
166,18
167,25
168,33
169,44
170,57
171,71
172,79
173,85
174,90
175,94
176,95
177,93
178,89
179,83
180,77
181,72
182,67
183,62
184,58
185,53
186,49
187,45
188,42
189,38
190,33
191,25
192,11
193,0
194,-13
195,-30
196,-48
197,-67
198,-79
199,-87
200,-92
201,-93
202,-92
203,-89
204,-83
205,-65
206,-30
207,25
208,100
209,195
210,304
211,402
212,440
213,428
214,331
215,150
216,-62
217,-244
218,-343
219,-357
220,-328
221,-259
222,-201
223,-162
224,-142
225,-127
226,-115
227,-96
228,-82
229,-72
230,-64
231,-56
232,-50
233,-44
234,-41
235,-38
236,-35
237,-32
238,-29
239,-26
240,-24
241,-22
242,-21
243,-20
244,-18
245,-17
246,-16
247,-14
248,-13
249,-11
250,-8
251,-6
252,-6
253,-10
254,-16
255,-24
256,-36
257,-52
258,-58
259,-62
260,-66
261,-69
262,-69
263,-64
264,-55
265,-44
266,-30
267,-18
268,-12
269,-8
270,-4
271,-1
272,1
273,3
274,6
275,9
276,12
277,14
278,17
279,20
280,22
281,25
282,28
283,31
284,34
285,37
286,39
287,40
288,41
289,41
290,41
291,40
292,38
293,36
294,34
295,31
296,28
297,25
298,19
299,7
300,-5
301,-19
302,-33
303,-45
304,-51
305,-55
306,-59
307,-62
308,-64
309,-65
310,-66
311,-66
312,-66
313,-65
314,-63
315,-60
316,-57
317,-54
318,-51
319,-47
320,-42
321,-36
322,-30
323,-25
324,-21
325,-15
326,-7
327,4
328,13
329,22
330,32
331,42
332,49
333,53
334,57
335,59
336,59
337,57
338,54
339,50
340,44
341,36
342,25
343,18
344,14
345,11
346,9
347,8
348,7
349,6
350,7
351,11
352,16
353,21
354,27
355,31
356,35
357,40
358,44
359,48
360,52
361,55
362,57
363,58
364,60
365,62
366,65
367,69
368,78
369,92
370,111
371,133
372,154
373,175
374,198
375,219
376,230
377,237
378,242
379,245
380,245
381,242
382,238
383,233
384,228
385,222
386,218
387,223
388,234
389,246
390,260
391,271
392,281
393,290
394,292
395,293
396,294
397,294
398,295
399,296
400,296
401,296
402,296
403,295
404,294
405,292
406,289
407,285
408,281
409,275
410,267
411,258
412,248
