,0
0,190
1,197
2,201
3,205
4,208
5,210
6,212
7,213
8,214
9,213
10,211
11,209
12,206
13,203
14,199
15,195
16,186
17,176
18,166
19,159
20,153
21,148
22,144
23,141
24,139
25,138
26,136
27,135
28,134
29,131
30,129
31,129
32,135
33,148
34,183
35,247
36,340
37,466
38,617
39,775
40,904
41,956
42,890
43,702
44,432
45,149
46,-73
47,-164
48,-167
49,-95
50,3
51,75
52,94
53,96
54,97
55,99
56,101
57,102
58,104
59,106
60,108
61,108
62,109
63,109
64,109
65,109
66,109
67,109
68,109
69,109
70,110
71,110
72,111
73,111
74,112
75,112
76,113
77,113
78,113
79,112
80,112
81,112
82,112
83,112
84,113
85,113
86,114
87,115
88,116
89,117
90,118
91,119
92,121
93,122
94,125
95,134
96,142
97,150
98,156
99,161
100,166
101,172
102,176
103,182
104,192
105,209
106,223
107,233
108,244
109,255
110,266
111,273
112,278
113,283
114,286
115,285
116,280
117,271
118,261
119,247
120,235
121,218
122,198
123,179
124,161
125,145
126,129
127,115
128,99
129,81
130,63
131,46
132,34
133,17
134,6
135,-1
136,-7
137,-11
138,-14
139,-16
140,-18
141,-20
142,-21
143,-23
144,-24
145,-25
146,-26
147,-25
148,-23
149,-20
150,-17
151,-14
152,-12
153,-9
154,-7
155,-5
156,-2
157,0
158,2
159,4
160,5
161,6
162,6
163,7
164,7
165,8
166,8
167,8
168,8
169,8
170,9
171,10
172,10
173,10
174,10
175,9
176,8
177,7
178,6
179,4
180,3
181,1
182,0
183,0
184,0
185,-1
186,-2
187,-3
188,-3
189,-4
190,-5
191,-5
192,-6
193,-6
194,-6
195,-5
196,-5
197,-4
198,-3
199,-2
200,0
201,0
202,2
203,4
204,5
205,7
206,9
207,12
208,14
209,17
210,21
211,26
212,33
213,39
214,45
215,51
216,55
217,60
218,63
219,67
220,70
221,73
222,76
223,77
224,76
225,75
226,73
227,70
228,66
229,61
230,53
231,40
232,27
233,15
234,2
235,-12
236,-22
237,-29
238,-34
239,-38
240,-41
241,-43
242,-45
243,-46
244,-48
245,-50
246,-53
247,-55
248,-52
249,-44
250,-20
251,28
252,103
253,212
254,355
255,518
256,666
257,725
258,710
259,571
260,315
261,18
262,-236
263,-371
264,-387
265,-332
266,-224
267,-142
268,-124
269,-120
270,-125
271,-127
272,-128
273,-129
274,-129
275,-129
276,-128
277,-127
278,-126
279,-123
280,-120
281,-117
282,-114
283,-112
284,-109
285,-107
286,-106
287,-104
288,-103
289,-102
290,-100
291,-98
292,-96
