,0
0,-33
1,-32
2,-31
3,-29
4,-27
5,-25
6,-23
7,-21
8,-18
9,-15
10,-12
11,-9
12,-7
13,-4
14,0
15,7
16,12
17,15
18,14
19,11
20,9
21,7
22,5
23,4
24,1
25,0
26,-2
27,-4
28,-4
29,-3
30,-1
31,1
32,3
33,6
34,9
35,12
36,16
37,19
38,21
39,23
40,24
41,24
42,23
43,22
44,20
45,17
46,14
47,12
48,9
49,7
50,5
51,2
52,-3
53,-10
54,-14
55,-11
56,-4
57,2
58,5
59,8
60,11
61,14
62,17
63,21
64,23
65,25
66,26
67,26
68,26
69,26
70,26
71,25
72,25
73,24
74,23
75,23
76,23
77,22
78,21
79,19
80,17
81,18
82,19
83,20
84,21
85,23
86,24
87,23
88,21
89,19
90,17
91,14
92,11
93,12
94,18
95,27
96,36
97,46
98,53
99,55
100,56
101,58
102,60
103,61
104,57
105,47
106,42
107,38
108,34
109,31
110,28
111,25
112,22
113,18
114,15
115,12
116,9
117,5
118,1
119,-1
120,-5
121,-9
122,-14
123,-17
124,-20
125,-24
126,-27
127,-32
128,-37
129,-40
130,-41
131,-40
132,-37
133,-33
134,-27
135,-6
136,28
137,73
138,126
139,186
140,246
141,300
142,337
143,350
144,343
145,322
146,275
147,214
148,145
149,70
150,-6
151,-76
152,-116
153,-130
154,-135
155,-130
156,-118
157,-99
158,-75
159,-54
160,-33
161,-17
162,-5
163,6
164,15
165,23
166,29
167,31
168,28
169,21
170,12
171,6
172,-1
173,-8
174,-13
175,-13
176,-10
177,-4
178,0
179,5
180,11
181,16
182,19
183,20
184,20
185,19
186,18
187,17
188,14
189,12
190,11
191,15
192,24
193,33
194,37
195,41
196,44
197,48
198,52
199,56
200,59
201,62
202,64
203,66
204,69
205,70
206,72
207,73
208,74
209,76
210,79
211,83
212,87
213,91
214,95
215,99
216,103
217,107
218,111
219,114
220,116
221,118
222,119
223,121
224,123
225,125
226,126
227,128
228,128
229,129
230,128
231,127
232,126
233,124
234,121
235,118
236,114
237,109
238,104
239,97
240,81
241,68
242,55
243,42
244,24
245,15
246,9
247,5
248,1
249,-1
250,-5
251,-8
252,-12
253,-16
254,-19
255,-23
256,-26
257,-31
258,-35
259,-38
260,-41
261,-43
262,-44
263,-46
264,-47
265,-49
266,-51
267,-56
268,-58
269,-53
270,-42
271,-29
272,-14
273,-2
274,5
275,12
276,17
277,19
278,18
279,13
280,6
281,1
282,-5
283,-12
284,-15
285,-12
286,-6
287,0
288,7
289,16
290,23
291,24
292,21
293,16
294,12
295,7
296,3
297,1
298,3
299,6
300,10
301,13
302,17
303,20
304,23
305,23
306,23
307,21
308,18
309,16
310,13
311,10
312,9
313,12
314,17
315,22
316,24
317,26
318,27
319,29
320,31
321,32
322,34
323,35
324,36
325,36
326,37
327,37
328,37
329,36
330,36
331,35
332,34
333,32
334,30
335,28
336,26
337,25
338,24
339,23
340,23
341,23
342,22
343,22
344,22
345,22
346,22
347,22
348,21
349,20
350,19
351,19
352,18
353,18
354,17
355,17
356,17
357,17
358,17
359,17
360,17
361,16
362,16
363,16
364,17
365,17
366,18
367,18
368,18
369,19
370,20
371,21
372,22
373,23
374,23
375,23
376,23
377,24
378,24
379,24
380,24
381,25
382,27
383,29
384,30
385,30
386,29
387,26
388,23
389,21
390,19
391,16
392,13
393,10
394,7
395,5
396,2
397,0
398,-5
399,-13
400,-27
401,-34
402,-39
403,-44
404,-47
405,-45
406,-39
407,-35
408,-31
409,-28
410,-26
411,-26
412,-28
413,-32
414,-36
415,-40
416,-45
417,-50
418,-52
419,-49
420,-40
421,-32
422,-25
423,-20
424,-14
425,-9
426,-5
427,-1
428,1
429,3
430,4
431,6
432,7
433,8
434,8
435,10
436,13
437,14
438,12
439,7
440,0
441,-7
442,-18
443,-22
444,-24
445,-26
446,-28
447,-31
448,-31
449,-25
450,-16
451,-10
452,-5
453,-1
454,2
455,5
456,9
457,13
458,17
459,23
460,33
461,50
462,81
463,117
464,162
465,216
466,274
467,327
468,363
469,376
470,376
471,354
472,293
473,198
474,90
475,-9
476,-83
477,-105
478,-111
479,-92
480,-60
481,-34
482,-25
483,-20
484,-16
485,-14
486,-13
487,-13
488,-16
489,-21
490,-27
491,-33
492,-37
493,-40
494,-44
495,-47
496,-49
497,-52
498,-53
499,-55
500,-55
501,-55
502,-55
503,-54
504,-54
505,-53
506,-52
507,-51
508,-50
509,-49
510,-48
511,-47
512,-46
513,-44
514,-42
515,-40
516,-39
517,-38
518,-36
519,-35
520,-33
521,-30
522,-27
523,-23
524,-16
525,-5
526,4
527,13
528,22
529,30
530,37
531,42
532,47
533,49
534,50
535,50
536,50
537,51
538,51
539,52
540,52
541,53
542,53
543,55
544,56
545,58
546,59
547,60
548,62
549,64
550,66
551,68
552,70
553,73
554,76
555,83
556,90
557,94
558,92
559,86
560,77
561,65
562,48
563,25
564,9
565,-1
566,-10
567,-19
568,-27
569,-34
570,-40
571,-48
572,-61
573,-78
574,-95
575,-112
576,-137
577,-147
578,-153
579,-158
580,-163
581,-168
582,-172
583,-176
584,-178
585,-180
586,-180
587,-179
588,-177
589,-174
590,-169
591,-164
592,-159
593,-154
594,-150
595,-146
596,-143
597,-138
598,-133
599,-127
600,-121
601,-115
602,-110
603,-104
604,-98
605,-93
606,-89
607,-86
608,-83
609,-81
610,-79
611,-78
612,-77
613,-76
614,-74
615,-73
616,-71
617,-70
618,-69
619,-69
620,-68
621,-67
622,-67
623,-66
624,-66
625,-65
626,-65
627,-63
628,-62
629,-59
630,-57
631,-56
632,-54
633,-52
634,-49
635,-45
636,-40
637,-34
638,-29
639,-23
640,-17
641,-9
642,-2
643,4
644,8
645,11
646,13
647,15
648,17
649,18
650,20
651,21
652,22
653,23
654,25
655,27
656,29
657,30
658,31
659,32
660,32
661,33
662,34
663,35
664,36
665,37
666,38
667,39
668,41
669,43
670,46
