,0
0,-53
1,-56
2,-59
3,-63
4,-67
5,-73
6,-84
7,-104
8,-115
9,-124
10,-133
11,-132
12,-114
13,-62
14,19
15,136
16,287
17,457
18,624
19,750
20,795
21,734
22,567
23,336
24,91
25,-113
26,-253
27,-283
28,-294
29,-274
30,-240
31,-205
32,-178
33,-158
34,-136
35,-126
36,-122
37,-117
38,-114
39,-113
40,-112
41,-112
42,-111
43,-109
44,-106
45,-102
46,-98
47,-93
48,-88
49,-83
50,-79
51,-76
52,-72
53,-69
54,-64
55,-59
56,-53
57,-47
58,-40
59,-35
60,-31
61,-28
62,-25
63,-23
64,-21
65,-18
66,-12
67,0
68,18
69,29
70,35
71,39
72,43
73,47
74,51
75,55
76,59
77,63
78,67
79,73
80,79
81,86
82,97
83,107
84,113
85,117
86,120
87,122
88,124
89,126
90,128
91,130
92,133
93,134
94,134
95,134
96,133
97,131
98,129
99,128
100,126
101,124
102,123
103,121
104,119
105,116
106,112
107,107
108,102
109,96
110,87
111,68
112,52
113,36
114,17
115,-4
116,-21
117,-28
118,-31
119,-35
120,-38
121,-42
122,-44
123,-47
124,-48
125,-49
126,-50
127,-50
128,-50
129,-50
130,-49
131,-48
132,-47
133,-47
134,-46
135,-44
136,-42
137,-40
138,-38
139,-36
140,-33
141,-31
142,-29
143,-27
144,-24
145,-22
146,-19
147,-15
148,-11
149,-7
150,-3
151,3
152,11
153,19
154,23
155,24
156,25
157,26
158,26
159,27
160,28
161,29
162,29
163,29
164,30
165,31
166,32
167,31
168,29
169,25
170,20
171,15
172,11
173,7
174,2
175,-3
176,-9
177,-13
178,-17
179,-21
180,-25
181,-29
182,-34
183,-38
184,-40
185,-38
186,-32
187,-22
188,-10
189,5
190,30
191,49
192,61
193,71
194,78
195,82
196,82
197,80
198,76
199,71
200,65
201,56
202,56
203,74
204,122
205,199
206,307
207,440
208,591
209,741
210,866
211,909
212,894
213,772
214,559
215,309
216,95
217,-5
218,-43
219,-47
220,-39
221,-31
222,-23
223,-20
224,-28
225,-40
226,-45
227,-48
228,-49
229,-49
230,-49
231,-50
232,-52
233,-53
234,-55
235,-56
236,-56
237,-57
238,-58
239,-58
240,-59
241,-60
242,-61
243,-62
244,-64
245,-66
246,-68
247,-70
248,-71
249,-73
250,-74
251,-76
252,-78
253,-81
254,-83
255,-85
256,-88
257,-92
258,-96
259,-99
260,-100
261,-97
262,-91
263,-82
264,-72
265,-62
266,-52
267,-39
268,-25
269,-15
270,-9
271,-5
272,-1
273,0
274,1
275,2
276,3
277,4
278,4
279,4
280,4
281,4
282,3
283,3
284,3
285,4
286,5
287,5
288,6
289,8
290,9
291,10
292,12
293,15
294,19
295,23
296,27
297,37
298,58
299,70
300,85
301,107
302,129
303,142
304,141
305,141
306,142
307,142
308,142
309,141
310,140
311,139
312,138
313,136
314,135
315,132
316,129
317,125
318,123
319,121
320,118
321,116
322,113
323,110
324,107
325,106
326,105
327,106
328,107
329,108
330,110
331,112
332,114
333,117
334,120
335,122
336,125
337,127
338,131
339,136
340,140
341,142
342,140
343,136
344,131
345,124
346,114
347,98
348,85
349,78
350,74
351,70
352,67
353,65
354,63
355,61
356,59
357,56
358,54
359,52
360,50
361,47
362,45
363,41
364,36
365,28
366,20
367,11
368,2
369,-7
370,-19
371,-30
372,-41
373,-48
374,-52
375,-56
376,-60
377,-64
378,-68
379,-72
380,-76
381,-81
382,-85
383,-90
384,-96
385,-101
386,-105
387,-108
388,-111
389,-116
390,-125
391,-143
392,-163
393,-178
394,-186
395,-193
396,-191
397,-173
398,-125
399,-51
400,51
401,180
402,326
403,474
404,593
405,630
406,614
407,494
408,297
409,69
410,-133
411,-269
412,-295
413,-286
414,-238
415,-217
416,-211
417,-207
418,-213
419,-217
420,-220
421,-223
422,-222
423,-216
424,-207
425,-203
426,-200
427,-199
428,-198
429,-197
430,-195
431,-192
432,-188
433,-184
434,-180
435,-177
436,-173
437,-169
438,-165
439,-161
440,-158
441,-155
442,-151
443,-147
444,-143
445,-139
446,-136
447,-132
448,-129
449,-126
450,-124
451,-122
452,-121
453,-119
454,-118
455,-117
456,-115
457,-111
458,-103
459,-94
460,-83
461,-69
462,-54
463,-37
464,-27
465,-21
466,-17
467,-13
468,-11
469,-10
470,-10
471,-10
472,-11
473,-12
474,-12
475,-12
476,-12
477,-13
478,-13
479,-15
480,-16
481,-18
482,-19
483,-21
484,-23
485,-24
486,-26
487,-28
488,-31
489,-35
490,-43
491,-64
492,-81
493,-93
494,-103
495,-111
496,-118
497,-122
498,-118
499,-110
500,-103
501,-96
502,-89
503,-86
504,-83
505,-82
506,-81
507,-81
508,-80
509,-80
510,-79
511,-78
512,-78
513,-77
514,-76
515,-74
516,-73
517,-71
518,-70
519,-68
520,-66
521,-64
522,-62
523,-61
524,-60
525,-59
526,-57
527,-55
528,-54
529,-52
530,-51
531,-49
532,-48
533,-46
534,-45
535,-44
536,-42
537,-42
538,-41
539,-40
540,-40
541,-39
542,-38
543,-37
544,-36
545,-35
546,-33
547,-30
548,-26
549,-22
550,-18
551,-14
552,-9
553,-4
554,0
555,7
556,13
557,19
558,24
559,28
560,31
561,34
562,37
563,40
564,41
565,42
566,41
567,38
568,35
569,32
570,29
571,26
572,23
573,20
574,18
575,15
576,12
577,9
578,6
579,2
580,-1
581,-5
582,-9
583,-13
584,-18
585,-24
586,-29
587,-32
588,-34
589,-36
590,-40
591,-46
592,-46
593,-34
594,0
595,62
596,162
597,304
598,481
599,660
600,803
601,870
602,835
603,696
604,481
605,243
606,36
607,-99
608,-139
609,-141
610,-111
611,-78
612,-60
613,-51
614,-46
615,-43
616,-38
617,-32
618,-25
619,-14
620,0
621,3
622,5
623,8
624,7
625,-2
626,-11
627,-18
628,-22
629,-22
630,-16
631,-9
632,-4
633,-1
634,1
635,4
636,7
637,9
638,12
639,14
640,15
641,17
642,18
643,20
644,22
645,23
646,25
647,26
648,28
649,31
650,34
651,37
652,40
653,44
654,48
655,56
656,70
657,81
658,96
659,118
660,130
661,135
662,140
663,144
664,147
665,150
666,152
667,154
668,155
669,155
670,156
671,157
672,158
673,158
674,158
675,160
676,161
677,162
678,163
679,162
680,159
681,155
682,151
683,144
684,133
685,124
686,116
687,109
688,104
689,100
690,97
691,93
692,87
693,80
694,70
695,57
696,42
697,31
698,27
699,24
700,22
701,21
702,23
703,29
704,36
705,46
706,59
707,61
708,63
709,65
710,66
711,64
712,58
713,52
714,43
715,36
716,32
717,30
718,28
719,27
720,25
721,23
722,21
723,20
724,18
725,14
726,9
727,17
728,23
729,27
730,30
731,32
732,33
733,32
734,31
735,28
736,25
737,13
738,-4
739,-11
740,-12
741,-7
742,-1
743,4
744,14
745,28
