,0
0,-6
1,-10
2,-19
3,-27
4,-36
5,-40
6,-37
7,-28
8,-7
9,37
10,104
11,192
12,302
13,432
14,574
15,717
16,843
17,937
18,964
19,954
20,869
21,717
22,536
23,348
24,175
25,48
26,-28
27,-56
28,-63
29,-68
30,-74
31,-79
32,-86
33,-111
34,-130
35,-136
36,-139
37,-140
38,-137
39,-131
40,-123
41,-114
42,-101
43,-96
44,-92
45,-88
46,-84
47,-82
48,-83
49,-87
50,-91
51,-95
52,-101
53,-105
54,-103
55,-101
56,-99
57,-98
58,-98
59,-97
60,-97
61,-96
62,-95
63,-94
64,-92
65,-91
66,-90
67,-88
68,-86
69,-84
70,-79
71,-70
72,-65
73,-62
74,-59
75,-55
76,-50
77,-45
78,-42
79,-39
80,-36
81,-34
82,-32
83,-31
84,-32
85,-32
86,-33
87,-34
88,-34
89,-35
90,-38
91,-37
92,-27
93,-16
94,-4
95,4
96,10
97,15
98,20
99,27
100,34
101,39
102,42
103,45
104,47
105,49
106,51
107,52
108,51
109,50
110,48
111,46
112,45
113,43
114,41
115,39
116,35
117,29
118,23
119,19
120,14
121,10
122,6
123,5
124,5
125,5
126,5
127,4
128,3
129,3
130,10
131,15
132,20
133,24
134,26
135,25
136,23
137,19
138,15
139,12
140,7
141,3
142,0
143,-2
144,-4
145,-8
146,-12
147,-2
148,4
149,7
150,10
151,12
152,14
153,15
154,15
155,13
156,11
157,9
158,7
159,5
160,3
161,0
162,-1
163,-3
164,-3
165,-2
166,0
167,1
168,3
169,4
170,5
171,7
172,9
173,10
174,12
175,12
176,12
177,12
178,12
179,12
180,13
181,12
182,12
183,12
184,11
185,11
186,10
187,9
188,9
189,8
190,8
191,11
192,14
193,19
194,27
195,37
196,49
197,60
198,68
199,72
200,75
201,77
202,78
203,79
204,80
205,80
206,81
207,80
208,80
209,78
210,77
211,74
212,72
213,69
214,64
215,53
216,45
217,37
218,29
219,20
220,13
221,8
222,3
223,1
224,0
225,-1
226,-2
227,-5
228,-5
229,0
230,2
231,6
232,8
233,4
234,-3
235,-9
236,-12
237,-15
238,-18
239,-20
240,-22
241,-24
242,-26
243,-28
244,-31
245,-37
246,-37
247,-28
248,-5
249,35
250,101
251,196
252,316
253,452
254,592
255,724
256,832
257,905
258,929
259,899
260,812
261,675
262,512
263,345
264,188
265,62
266,-19
267,-58
268,-76
269,-88
270,-104
271,-121
272,-135
273,-142
274,-148
275,-150
276,-146
277,-138
278,-133
279,-130
280,-127
281,-124
282,-121
283,-119
284,-116
285,-113
286,-110
287,-108
288,-106
289,-105
290,-103
291,-102
292,-100
293,-98
294,-97
295,-96
296,-96
297,-96
298,-97
299,-97
300,-97
301,-98
302,-98
303,-99
304,-100
305,-101
306,-102
307,-102
308,-104
309,-109
310,-108
311,-99
312,-88
313,-76
314,-66
315,-53
316,-42
317,-36
318,-32
319,-30
320,-31
321,-35
322,-38
323,-42
324,-45
325,-46
326,-45
327,-43
328,-41
329,-40
330,-39
331,-37
332,-34
333,-31
334,-28
335,-23
336,-15
337,-1
338,11
339,21
340,30
341,42
342,54
343,60
344,65
345,67
346,64
347,56
348,48
349,37
350,26
351,19
352,13
353,9
354,7
355,7
356,8
357,11
358,14
359,17
360,21
361,25
362,27
363,27
364,24
365,20
366,17
367,15
368,13
369,10
370,7
371,4
372,4
373,4
374,4
375,5
376,6
377,6
378,7
379,9
380,11
381,11
382,7
383,1
384,-3
385,-7
386,-11
387,-13
388,-13
389,-10
390,-7
391,-5
392,-3
393,-2
394,-1
395,0
396,0
397,0
398,0
399,1
400,1
401,3
402,4
403,4
404,5
405,5
406,4
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,5
416,5
417,6
418,7
419,8
420,9
421,10
422,10
423,11
424,12
425,17
426,29
427,35
428,38
429,40
430,42
431,44
432,45
433,48
434,50
435,52
436,53
437,56
438,60
439,68
440,80
441,86
442,91
443,92
444,88
445,80
446,74
447,69
448,63
449,56
450,49
451,44
452,39
453,36
454,32
455,29
456,27
457,24
458,21
459,19
460,16
461,13
462,9
463,3
464,-1
465,-6
466,-11
467,-17
468,-25
469,-25
470,-18
471,-6
472,3
473,7
474,10
475,12
476,9
477,3
478,-6
479,-18
480,-27
481,-33
482,-24
483,-2
484,52
485,138
486,246
487,376
488,518
489,661
490,790
491,889
492,944
493,949
494,914
495,807
496,650
497,460
498,259
499,108
500,16
501,-15
502,-27
503,-29
504,-26
505,-23
506,-27
507,-60
508,-87
509,-96
510,-102
511,-106
512,-110
513,-113
514,-115
515,-118
516,-120
517,-121
518,-120
519,-117
520,-113
521,-109
522,-105
523,-98
524,-91
525,-82
526,-76
527,-72
528,-69
529,-66
530,-64
531,-63
532,-61
533,-61
534,-60
535,-60
536,-60
537,-61
538,-60
539,-60
540,-58
541,-56
542,-54
543,-52
544,-50
545,-48
546,-47
547,-47
548,-48
549,-49
550,-50
551,-51
552,-53
553,-58
554,-48
555,-31
556,-15
557,-4
558,3
559,11
560,16
561,19
562,22
563,22
564,20
565,17
566,15
567,12
568,10
569,8
570,10
571,16
572,23
573,31
574,41
575,48
576,52
577,55
578,57
579,59
580,61
581,62
582,62
583,62
584,61
585,58
586,55
587,51
588,47
589,43
590,36
591,26
592,18
593,16
594,15
595,13
596,9
597,9
598,13
599,15
600,16
601,18
602,19
603,19
604,19
605,18
606,16
607,14
608,11
609,8
610,6
611,4
612,1
613,0
614,-1
615,-2
616,-3
617,-4
618,-5
619,-5
620,-4
621,-3
622,-1
623,0
624,0
625,1
626,5
627,5
628,-2
629,-7
630,-12
631,-16
632,-20
633,-23
634,-25
635,-28
636,-32
637,-31
638,-21
639,-16
640,-12
641,-8
642,-5
643,-3
644,-2
645,-3
646,-5
647,-8
648,-11
649,-14
650,-17
651,-21
652,-25
653,-28
654,-30
655,-30
656,-27
657,-23
658,-18
659,-12
660,-6
661,2
662,10
663,17
664,22
665,26
666,28
667,30
668,32
669,35
670,37
671,40
672,42
673,43
674,45
675,45
676,45
677,45
678,45
679,44
680,43
681,41
682,39
683,36
684,34
685,32
686,29
687,24
688,11
689,-2
690,-8
691,-12
692,-15
693,-19
694,-22
695,-25
696,-28
697,-30
698,-31
699,-31
700,-32
701,-33
702,-34
703,-34
704,-34
705,-33
706,-32
707,-32
708,-31
709,-31
710,-31
711,-29
712,-27
713,-25
714,-22
715,-19
716,-15
717,5
718,38
719,90
720,168
721,276
722,411
723,567
724,731
725,874
726,973
727,1006
728,963
729,850
730,682
731,492
732,312
733,165
734,58
735,-10
736,-42
737,-51
738,-56
739,-63
740,-68
741,-75
742,-88
743,-106
744,-112
745,-116
746,-118
747,-119
748,-119
749,-118
750,-118
751,-118
752,-116
753,-113
754,-110
755,-107
756,-104
757,-101
758,-99
759,-96
760,-93
761,-90
762,-87
763,-84
764,-82
765,-80
766,-79
767,-77
768,-76
769,-74
770,-73
771,-72
772,-71
773,-70
774,-68
775,-66
776,-64
777,-61
778,-59
779,-56
780,-54
781,-52
782,-50
783,-48
784,-46
785,-44
786,-42
787,-38
788,-33
789,-27
790,-21
791,-14
792,-8
793,-3
794,0
795,4
796,8
797,11
798,15
799,17
800,20
801,24
802,29
803,37
804,49
805,58
806,62
807,66
808,69
809,72
810,73
811,74
812,74
813,74
814,74
815,74
816,74
817,74
818,74
819,74
820,73
821,73
822,73
823,72
824,70
825,67
826,65
827,62
828,59
829,56
830,51
831,43
832,36
833,32
834,28
835,26
836,24
837,22
838,21
839,20
840,19
841,19
842,20
843,20
844,22
845,24
846,27
847,30
848,33
849,36
850,39
851,42
852,46
853,50
854,53
855,53
856,50
857,45
858,40
859,35
860,31
861,26
862,20
863,15
864,12
865,11
866,10
867,10
868,10
869,9
870,8
871,7
872,7
873,7
874,7
875,7
876,7
877,7
878,9
879,12
880,15
881,19
882,23
883,29
884,41
885,51
886,58
887,63
888,68
889,71
890,73
891,75
892,77
893,81
894,84
895,84
896,79
897,71
898,62
899,49
900,38
901,31
902,25
903,20
904,18
905,19
906,21
907,24
908,27
909,29
910,32
911,33
912,33
913,31
914,28
915,25
916,23
917,21
918,20
919,18
920,17
921,16
922,14
923,12
924,9
925,7
926,4
927,2
928,0
929,-1
930,-4
931,-6
932,-10
933,-14
934,-23
935,-31
936,-33
937,-29
938,-22
939,-2
940,43
941,117
942,221
943,350
944,491
945,632
946,758
947,858
948,915
949,916
950,866
951,735
952,555
953,360
954,188
955,62
956,-20
957,-74
958,-92
959,-96
960,-98
961,-100
962,-100
963,-101
964,-103
965,-105
966,-109
