,0
0,-69
1,-69
2,-69
3,-68
4,-68
5,-67
6,-67
7,-66
8,-64
9,-63
10,-61
11,-59
12,-58
13,-57
14,-56
15,-55
16,-54
17,-53
18,-52
19,-50
20,-49
21,-47
22,-45
23,-44
24,-43
25,-42
26,-42
27,-42
28,-42
29,-43
30,-44
31,-46
32,-47
33,-48
34,-49
35,-50
36,-51
37,-52
38,-54
39,-55
40,-56
41,-56
42,-56
43,-56
44,-56
45,-55
46,-54
47,-54
48,-53
49,-52
50,-52
51,-52
52,-52
53,-52
54,-52
55,-52
56,-52
57,-51
58,-50
59,-49
60,-48
61,-45
62,-43
63,-44
64,-45
65,-47
66,-49
67,-41
68,-33
69,-29
70,-25
71,-19
72,-13
73,-6
74,2
75,14
76,23
77,29
78,36
79,44
80,47
81,48
82,51
83,45
84,23
85,2
86,-11
87,-19
88,-26
89,-30
90,-33
91,-38
92,-43
93,-44
94,-40
95,-36
96,-33
97,-33
98,-38
99,-42
100,-46
101,-49
102,-46
103,-39
104,-18
105,10
106,55
107,108
108,161
109,204
110,224
111,222
112,189
113,110
114,1
115,-110
116,-202
117,-244
118,-258
119,-248
120,-217
121,-181
122,-149
123,-118
124,-100
125,-72
126,-45
127,-31
128,-24
129,-21
130,-19
131,-17
132,-16
133,-15
134,-13
135,-11
136,-9
137,-7
138,-5
139,-4
140,-2
141,0
142,3
143,12
144,17
145,20
146,22
147,26
148,27
149,24
150,18
151,13
152,9
153,5
154,3
155,5
156,9
157,14
158,19
159,24
160,30
161,36
162,42
163,48
164,54
165,59
166,65
167,70
168,78
169,88
170,97
171,101
172,104
173,107
174,109
175,111
176,112
177,112
178,111
179,109
180,107
181,105
182,103
183,100
184,96
185,91
186,86
187,80
188,73
189,65
190,55
191,48
192,42
193,38
194,35
195,34
196,31
197,29
198,25
199,22
200,19
201,15
202,9
203,0
204,-8
205,-15
206,-22
207,-25
208,-28
209,-29
210,-30
211,-30
212,-31
213,-32
214,-32
215,-33
216,-33
217,-33
218,-33
219,-33
220,-32
221,-32
222,-31
223,-29
224,-28
225,-26
226,-24
227,-22
228,-20
229,-19
230,-15
231,-12
232,-9
233,-8
234,-7
235,-6
236,-5
237,-4
238,-3
239,-2
240,-2
241,-3
242,-6
243,-9
244,-12
245,-15
246,-21
247,-24
248,-27
249,-29
250,-31
251,-32
252,-32
253,-30
254,-26
255,-22
256,-19
257,-17
258,-15
259,-13
260,-11
261,-10
262,-10
263,-11
264,-13
265,-15
266,-18
267,-20
268,-21
269,-23
270,-25
271,-27
272,-28
273,-29
274,-28
275,-27
276,-26
277,-24
278,-23
279,-22
280,-20
281,-18
282,-16
283,-15
284,-15
285,-16
286,-18
287,-20
288,-22
289,-24
290,-28
291,-31
292,-28
293,-21
294,-12
295,-1
296,6
297,9
298,12
299,13
300,15
301,16
302,18
303,19
304,19
305,18
306,16
307,15
308,13
309,10
310,7
311,3
312,-2
313,-8
314,-15
315,-21
316,-25
317,-29
318,-32
319,-34
320,-36
321,-37
322,-36
323,-35
324,-33
325,-30
326,-27
327,-21
328,-5
329,26
330,65
331,111
332,155
333,184
334,187
335,172
336,113
337,27
338,-70
339,-163
340,-232
341,-255
342,-262
343,-251
344,-219
345,-188
346,-159
347,-131
348,-106
349,-98
350,-91
351,-87
352,-79
353,-68
354,-56
355,-43
356,-32
357,-24
358,-22
359,-21
360,-20
361,-18
362,-17
363,-18
364,-20
365,-23
366,-26
367,-30
368,-31
369,-27
370,-21
371,-17
372,-15
373,-12
374,-9
375,-5
376,-1
377,1
378,5
379,8
380,12
381,16
382,21
383,27
384,32
385,36
386,39
387,42
388,46
389,50
390,53
391,56
392,59
393,62
394,67
395,76
396,77
397,75
398,71
399,68
400,73
401,77
402,81
403,83
404,86
405,88
406,89
407,90
408,93
409,98
410,90
411,79
412,70
413,62
414,54
415,47
416,38
417,29
418,20
419,9
420,0
421,-5
422,-10
423,-14
424,-18
425,-23
426,-28
427,-33
428,-38
429,-40
430,-42
431,-44
432,-46
433,-47
434,-48
435,-48
436,-49
437,-50
438,-51
439,-52
440,-52
441,-53
442,-54
443,-57
444,-57
445,-52
446,-48
447,-44
448,-41
449,-38
450,-38
451,-39
452,-40
453,-41
454,-42
455,-45
456,-48
457,-38
458,-30
459,-26
460,-22
461,-18
462,-15
463,-13
464,-11
465,-4
466,-7
467,-27
468,-39
469,-44
470,-47
471,-50
472,-52
473,-52
474,-52
475,-50
476,-48
477,-46
478,-44
479,-41
480,-39
481,-41
482,-46
483,-49
484,-52
485,-54
486,-55
487,-57
488,-58
489,-58
490,-58
491,-57
492,-54
493,-51
494,-48
495,-45
496,-41
497,-36
498,-31
499,-27
500,-26
501,-25
502,-24
503,-24
504,-22
505,-20
506,-19
507,-18
508,-19
509,-19
510,-20
511,-21
512,-22
513,-24
514,-26
515,-28
516,-28
517,-24
518,-18
519,-10
520,0
521,8
522,15
523,22
524,29
525,36
526,41
527,44
528,47
529,49
530,50
531,49
532,46
533,41
534,35
535,22
536,6
537,0
538,-3
539,-6
540,-8
541,-8
542,-7
543,-6
544,-4
545,-2
546,1
547,3
548,1
549,-3
550,-8
551,-14
552,-14
553,-5
554,16
555,53
556,99
557,151
558,202
559,235
560,237
561,216
562,146
563,45
564,-62
565,-159
566,-229
567,-252
568,-259
569,-247
570,-208
571,-160
572,-112
573,-74
574,-58
575,-51
576,-48
577,-46
578,-43
579,-39
580,-34
581,-28
582,-19
583,-6
584,-2
585,0
586,3
587,4
588,4
589,0
590,-4
591,-9
592,-15
593,-18
594,-15
595,-8
596,1
597,16
598,22
599,24
600,26
601,28
602,30
603,31
604,32
605,34
606,36
607,37
608,39
609,41
610,43
611,45
612,48
613,53
614,64
615,74
616,83
617,92
618,95
619,96
620,97
621,98
622,98
623,98
624,98
625,97
626,97
627,97
628,96
629,95
630,94
631,91
632,88
633,86
634,83
635,81
636,78
637,75
638,72
639,70
640,67
641,64
642,60
643,53
644,47
645,42
646,34
647,20
648,10
649,6
650,2
651,-1
652,-5
653,-10
654,-14
655,-17
656,-20
657,-23
658,-26
659,-29
660,-31
661,-32
662,-31
663,-30
664,-29
665,-28
666,-27
667,-26
668,-25
669,-23
670,-22
671,-21
672,-19
673,-17
674,-16
675,-14
676,-13
677,-12
678,-11
679,-11
680,-11
681,-11
682,-12
683,-11
684,-10
685,-8
686,-7
687,-5
688,-4
689,-4
690,-5
691,-6
692,-7
693,-9
694,-12
695,-14
696,-17
697,-19
698,-21
699,-22
700,-24
701,-26
702,-28
703,-28
704,-29
705,-30
706,-32
707,-33
708,-34
709,-35
710,-34
711,-33
712,-32
713,-31
714,-31
715,-30
716,-29
717,-27
718,-26
719,-26
720,-26
721,-26
722,-27
723,-27
724,-27
725,-28
726,-29
727,-30
728,-31
729,-31
730,-30
731,-29
732,-28
733,-28
734,-27
735,-26
736,-24
737,-22
738,-20
739,-18
740,-9
741,4
742,9
743,13
744,16
745,17
746,12
747,7
748,4
749,2
750,0
751,0
752,-3
753,-6
754,-9
755,-12
756,-14
757,-16
758,-19
759,-23
760,-30
761,-41
762,-51
763,-56
764,-59
765,-62
766,-65
767,-66
768,-66
769,-64
770,-61
771,-55
772,-47
773,-32
774,-3
775,27
776,53
777,71
778,82
779,76
780,56
781,11
782,-50
783,-125
784,-201
785,-269
786,-309
787,-322
788,-316
789,-299
790,-265
791,-227
792,-189
793,-150
794,-129
795,-115
796,-107
797,-97
798,-85
799,-65
800,-46
801,-39
802,-36
803,-33
804,-31
805,-31
806,-32
807,-35
808,-38
809,-41
810,-43
811,-46
812,-48
813,-51
814,-54
