,0
0,-3
1,-4
2,-5
3,-7
4,-8
5,-10
6,-13
7,-18
8,-24
9,-27
10,-25
11,-19
12,-9
13,2
14,18
15,27
16,32
17,35
18,39
19,42
20,44
21,43
22,38
23,32
24,25
25,18
26,13
27,6
28,0
29,-6
30,-10
31,-10
32,-6
33,0
34,5
35,12
36,18
37,27
38,35
39,40
40,43
41,45
42,46
43,48
44,49
45,51
46,53
47,54
48,56
49,58
50,59
51,62
52,64
53,68
54,71
55,74
56,77
57,80
58,84
59,88
60,92
61,96
62,100
63,102
64,101
65,100
66,98
67,94
68,90
69,84
70,78
71,68
72,50
73,32
74,23
75,16
76,10
77,6
78,3
79,2
80,3
81,5
82,9
83,13
84,16
85,19
86,21
87,24
88,27
89,31
90,34
91,37
92,41
93,44
94,47
95,50
96,54
97,59
98,66
99,83
100,115
101,163
102,222
103,289
104,354
105,396
106,410
107,389
108,321
109,199
110,48
111,-84
112,-149
113,-170
114,-155
115,-113
116,-64
117,-36
118,-24
119,-20
120,-17
121,-14
122,-11
123,-9
124,-6
125,-2
126,1
127,3
128,5
129,7
130,8
131,11
132,14
133,25
134,45
135,53
136,57
137,60
138,61
139,58
140,51
141,43
142,35
143,23
144,17
145,23
146,35
147,49
148,65
149,76
150,82
151,85
152,88
153,90
154,93
155,96
156,100
157,103
158,107
159,111
160,114
161,116
162,119
163,122
164,124
165,126
166,129
167,132
168,136
169,139
170,143
171,145
172,147
173,147
174,147
175,145
176,143
177,140
178,136
179,131
180,125
181,119
182,110
183,90
184,74
185,54
186,27
187,-1
188,-30
189,-49
190,-61
191,-71
192,-79
193,-87
194,-93
195,-98
196,-103
197,-108
198,-113
199,-119
200,-124
201,-129
202,-134
203,-138
204,-142
205,-143
206,-141
207,-136
208,-130
209,-126
210,-124
211,-122
212,-121
213,-119
214,-117
215,-115
216,-113
217,-111
218,-110
219,-109
220,-108
221,-108
222,-107
223,-107
224,-107
225,-107
226,-108
227,-108
228,-107
229,-107
230,-106
231,-105
232,-103
233,-102
234,-100
235,-97
236,-95
237,-93
238,-90
239,-88
240,-85
241,-78
242,-61
243,-53
244,-50
245,-48
246,-47
247,-45
248,-44
249,-42
250,-40
251,-38
252,-37
253,-36
254,-35
255,-36
256,-36
257,-38
258,-39
259,-40
260,-42
261,-43
262,-44
263,-45
264,-44
265,-43
266,-42
267,-41
268,-41
269,-40
270,-40
271,-40
272,-40
273,-40
274,-41
275,-41
276,-40
277,-40
278,-39
279,-37
280,-34
281,-31
282,-28
283,-24
284,-19
285,-14
286,-11
287,-11
288,-12
289,-13
290,-15
291,-17
292,-20
293,-22
294,-21
295,-16
296,-6
297,9
298,27
299,32
300,34
301,36
302,39
303,41
304,43
305,44
306,45
307,45
308,45
309,45
310,44
311,41
312,38
313,34
314,30
315,27
316,24
317,20
318,14
319,1
320,-5
321,-8
322,-9
323,-10
324,-12
325,-14
326,-16
327,-18
328,-19
329,-20
330,-20
331,-21
332,-21
333,-21
334,-21
335,-21
336,-21
337,-21
338,-23
339,-25
340,-27
341,-25
342,-20
343,-13
344,-1
345,22
346,52
347,78
348,118
349,163
350,220
351,279
352,335
353,367
354,377
355,360
356,309
357,233
358,127
359,18
360,-72
361,-129
362,-150
363,-152
364,-138
365,-100
366,-60
367,-15
368,0
369,7
370,10
371,9
372,7
373,5
374,3
375,0
376,-2
377,2
378,12
379,17
380,20
381,23
382,26
383,28
384,31
385,33
386,36
387,38
388,40
389,41
390,42
391,44
392,45
393,47
394,48
395,50
396,52
397,55
398,57
399,59
400,62
401,64
402,67
403,69
404,72
405,75
406,78
407,82
408,88
409,95
410,102
411,111
412,120
413,131
414,144
415,155
416,160
417,165
418,169
419,175
420,178
421,173
422,162
423,151
424,139
425,129
426,121
427,112
428,103
429,93
430,82
431,66
432,43
433,22
434,0
435,-19
436,-34
437,-53
438,-64
439,-72
440,-77
441,-82
442,-88
443,-93
444,-97
445,-101
446,-105
447,-110
448,-116
449,-123
450,-126
451,-128
452,-129
453,-129
454,-130
455,-132
456,-133
457,-135
458,-135
459,-133
460,-130
461,-126
462,-122
463,-118
464,-115
465,-112
466,-109
467,-106
468,-104
469,-103
470,-102
471,-101
472,-101
473,-101
474,-101
475,-101
476,-101
477,-101
478,-101
479,-101
480,-102
481,-100
482,-91
483,-86
484,-83
485,-81
486,-79
487,-76
488,-73
489,-69
490,-65
491,-61
492,-57
493,-54
494,-51
495,-45
496,-39
497,-35
498,-33
499,-32
500,-31
501,-27
502,-22
503,-30
504,-36
505,-38
506,-41
507,-44
508,-46
509,-47
510,-47
511,-45
512,-43
513,-41
514,-39
515,-38
516,-36
517,-34
518,-31
519,-29
520,-27
521,-25
522,-22
523,-20
524,-18
525,-17
526,-15
527,-14
528,-12
529,-8
530,-3
531,-1
532,-3
533,-9
534,-15
535,-18
536,-21
537,-23
538,-26
539,-28
540,-30
541,-32
542,-33
543,-32
544,-31
545,-29
546,-27
547,-24
548,-21
549,-16
550,-8
551,11
552,33
553,52
554,61
555,67
556,71
557,74
558,74
559,72
560,70
561,67
562,65
563,64
564,63
565,62
566,60
567,58
568,56
569,54
570,52
571,49
572,47
573,44
574,41
575,39
576,37
577,35
578,33
579,30
580,27
581,24
582,20
583,17
584,15
585,13
586,12
587,11
588,10
589,11
590,11
591,12
592,13
593,15
594,16
595,18
596,20
597,23
598,26
599,29
600,35
601,43
602,51
603,63
604,83
605,108
606,142
607,178
608,222
609,280
610,340
611,393
612,417
613,412
614,362
615,252
616,110
617,-30
618,-109
619,-136
620,-119
621,-68
622,-24
623,7
624,19
625,29
626,35
627,42
628,46
629,45
630,39
631,32
632,28
633,23
634,20
635,17
636,15
637,14
638,13
639,14
640,16
641,19
642,22
643,24
644,28
645,31
646,35
647,38
648,42
649,46
650,50
651,54
652,57
653,60
654,63
655,65
656,67
657,70
658,73
659,76
660,78
661,82
662,86
663,90
664,93
665,97
666,100
667,104
668,109
669,120
670,143
671,155
672,160
673,164
674,167
675,169
676,170
677,171
678,171
679,170
680,167
681,162
682,157
683,151
684,141
685,122
686,108
687,90
688,67
689,43
690,16
691,0
692,-7
693,-14
694,-19
695,-24
696,-29
697,-33
698,-37
699,-42
700,-46
701,-51
702,-56
703,-62
704,-69
705,-84
706,-107
707,-118
708,-124
709,-129
710,-132
711,-134
712,-133
713,-131
714,-127
715,-122
716,-116
717,-111
718,-107
719,-102
720,-97
721,-92
722,-89
723,-87
724,-85
725,-84
726,-83
727,-82
728,-81
729,-80
730,-79
731,-79
732,-78
733,-77
734,-77
735,-77
736,-77
737,-79
738,-81
739,-83
740,-86
741,-88
742,-93
743,-95
744,-88
745,-76
746,-70
747,-66
748,-63
749,-59
750,-56
751,-53
752,-50
753,-48
754,-46
755,-45
756,-44
757,-43
758,-43
759,-43
760,-44
761,-45
762,-46
763,-47
764,-48
765,-49
766,-50
767,-52
768,-53
769,-54
770,-55
771,-55
772,-56
773,-59
774,-63
775,-65
776,-63
777,-57
778,-50
779,-39
780,-26
781,-24
782,-22
783,-19
784,-17
785,-20
786,-26
787,-30
788,-33
789,-37
790,-40
791,-42
792,-42
793,-41
794,-39
795,-37
796,-33
797,-31
798,-30
799,-28
800,-25
801,-23
802,-21
803,-19
804,-17
805,-16
806,-15
807,-13
808,-11
809,-9
810,-7
811,-5
812,-3
813,-1
814,0
815,3
816,5
817,7
818,8
819,10
820,13
821,16
822,19
823,21
824,23
825,24
826,26
827,29
828,34
829,42
830,55
831,59
832,61
833,62
834,64
835,66
836,66
837,65
838,60
839,53
840,47
841,41
842,36
843,30
844,24
845,19
846,16
847,13
848,10
849,9
850,7
851,7
852,6
853,6
854,6
855,6
856,5
857,4
858,3
859,2
860,1
861,1
862,2
863,3
864,4
865,6
866,7
867,9
