,0
0,-76
1,-85
2,-90
3,-89
4,-82
5,-59
6,-17
7,28
8,74
9,91
10,97
11,100
12,101
13,103
14,106
15,109
16,112
17,116
18,122
19,131
20,148
21,185
22,230
23,271
24,292
25,303
26,312
27,317
28,318
29,318
30,314
31,308
32,288
33,235
34,218
35,229
36,265
37,355
38,458
39,558
40,649
41,738
42,836
43,944
44,1050
45,1133
46,1175
47,1188
48,1197
49,1207
50,1215
51,1219
52,1223
53,1226
54,1229
55,1231
56,1233
57,1235
58,1237
59,1239
60,1241
61,1243
62,1243
63,1241
64,1238
65,1234
66,1229
67,1225
68,1221
69,1217
70,1214
71,1210
72,1207
73,1203
74,1195
75,1186
76,1180
77,1180
78,1184
79,1191
80,1196
81,1201
82,1207
83,1213
84,1217
85,1218
86,1214
87,1207
88,1197
89,1177
90,1146
91,1097
92,1052
93,1000
94,942
95,877
96,809
97,738
98,666
99,598
100,539
101,487
102,440
103,392
104,343
105,292
106,233
107,170
108,112
109,62
110,16
111,-29
112,-78
113,-107
114,-156
115,-204
116,-237
117,-274
118,-305
119,-352
120,-404
121,-460
122,-519
123,-585
124,-657
125,-735
126,-816
127,-896
128,-977
129,-1057
130,-1134
131,-1205
132,-1263
133,-1311
134,-1344
135,-1381
136,-1416
137,-1471
138,-1529
139,-1586
140,-1639
141,-1674
142,-1716
143,-1746
144,-1761
145,-1773
146,-1772
147,-1753
148,-1725
149,-1693
150,-1679
151,-1673
152,-1669
153,-1665
154,-1662
155,-1657
156,-1652
157,-1648
158,-1645
159,-1641
160,-1635
161,-1621
162,-1587
163,-1546
164,-1508
165,-1472
166,-1441
167,-1394
168,-1350
169,-1298
170,-1242
171,-1188
172,-1139
173,-1107
174,-1073
175,-1037
176,-998
177,-979
178,-975
179,-973
180,-972
181,-971
182,-970
183,-968
184,-965
185,-962
186,-958
187,-953
188,-945
189,-932
190,-911
191,-892
192,-875
193,-862
194,-851
195,-833
196,-807
197,-783
198,-766
199,-749
200,-738
201,-730
202,-725
203,-719
204,-712
205,-706
206,-700
207,-694
208,-688
209,-682
210,-676
211,-669
212,-662
213,-655
214,-648
215,-641
216,-635
217,-629
218,-624
219,-619
220,-614
221,-609
222,-602
223,-591
224,-580
225,-569
226,-552
227,-521
228,-485
229,-452
230,-423
231,-393
232,-364
233,-331
234,-292
235,-251
236,-226
237,-211
238,-200
239,-197
240,-199
241,-206
242,-216
243,-234
244,-262
245,-284
246,-298
247,-298
248,-280
249,-229
250,-164
251,-94
252,-25
253,41
254,107
255,170
256,225
257,272
258,299
259,321
260,337
261,353
262,369
263,386
264,407
265,424
266,437
267,448
268,455
269,461
270,474
271,495
272,518
273,545
274,569
275,588
276,607
277,632
278,667
279,686
280,695
281,703
282,709
283,713
284,715
285,715
286,715
287,715
288,715
289,714
290,714
291,713
292,713
293,713
294,712
295,712
296,709
297,703
298,696
299,688
300,680
301,669
302,658
303,647
304,637
305,628
306,621
307,614
308,608
309,602
310,597
311,591
312,581
313,566
314,549
315,536
316,527
317,518
318,506
319,493
320,484
321,477
322,470
323,465
324,459
325,455
326,452
327,449
328,446
329,443
330,437
331,428
332,418
333,407
334,396
335,385
336,373
337,361
338,341
339,314
340,294
341,282
342,269
343,257
344,245
345,233
346,221
347,208
348,199
349,193
350,188
351,183
352,177
353,171
354,164
355,156
356,149
357,141
358,134
359,127
360,118
361,108
362,99
363,91
364,84
365,77
366,71
367,67
368,64
369,63
370,64
371,66
372,69
373,73
374,79
375,86
376,93
377,102
378,112
379,120
380,128
381,145
382,171
383,185
384,192
385,197
386,201
387,204
388,207
389,209
390,212
391,214
392,216
393,218
394,219
395,221
396,223
397,226
398,230
399,232
400,234
401,234
402,233
403,232
404,229
405,225
406,220
407,214
408,207
409,198
410,182
411,169
412,159
413,143
414,118
415,91
416,64
417,43
418,27
419,8
420,-15
421,-46
422,-63
423,-70
424,-77
425,-82
426,-85
427,-86
428,-84
429,-81
430,-78
431,-74
432,-71
433,-68
434,-65
435,-62
436,-59
437,-56
438,-52
439,-48
440,-43
441,-38
442,-32
443,-26
444,-13
445,16
446,38
447,51
448,58
449,59
450,54
451,44
452,29
453,5
454,-31
455,-68
456,-99
457,-110
458,-115
459,-118
460,-121
461,-124
462,-127
463,-130
464,-133
465,-136
466,-139
467,-141
468,-144
469,-148
470,-153
471,-167
472,-197
473,-217
474,-230
475,-243
476,-255
477,-264
478,-271
479,-278
480,-284
481,-291
482,-298
483,-304
484,-310
485,-315
486,-319
487,-323
488,-325
489,-326
490,-325
491,-323
492,-320
493,-316
494,-313
495,-310
496,-306
497,-302
498,-299
499,-296
500,-295
501,-295
502,-297
503,-299
504,-302
505,-305
506,-309
507,-313
508,-317
509,-320
510,-322
511,-321
512,-318
513,-312
514,-306
515,-299
516,-291
517,-280
518,-270
519,-265
520,-262
521,-260
522,-257
523,-255
524,-253
525,-254
526,-260
527,-269
528,-278
529,-285
530,-292
531,-299
532,-305
533,-311
534,-316
535,-319
536,-322
537,-325
538,-327
539,-331
540,-336
541,-340
542,-342
543,-339
544,-331
545,-322
546,-309
547,-291
548,-278
549,-265
550,-252
551,-230
552,-213
553,-201
554,-190
555,-181
556,-172
557,-166
558,-161
559,-156
560,-152
561,-148
562,-143
563,-139
564,-134
565,-128
566,-114
567,-89
568,-46
569,7
570,75
571,150
572,217
573,260
574,272
575,279
576,285
577,291
578,297
579,304
580,317
581,333
582,335
583,336
584,338
585,329
586,319
587,312
588,315
589,335
590,357
591,379
592,395
593,410
594,424
595,432
596,435
597,439
598,442
599,444
600,446
601,446
602,446
603,445
604,444
605,442
606,439
607,434
608,428
609,422
610,415
611,409
612,400
613,391
614,384
615,379
616,374
617,369
618,365
619,360
620,355
621,350
622,344
623,338
624,330
625,324
626,318
627,313
628,308
629,303
630,300
631,297
632,294
633,290
634,287
635,284
636,281
637,278
638,274
639,267
640,253
641,235
642,219
643,207
644,198
645,191
646,187
647,184
648,181
649,179
650,176
651,172
652,167
653,162
654,156
655,150
656,145
657,141
658,137
659,132
660,128
661,125
662,121
663,116
664,112
665,108
666,104
667,101
668,100
669,98
670,97
671,95
672,91
673,81
674,56
675,38
676,29
677,22
678,14
679,6
680,-1
681,-10
682,-19
683,-30
684,-39
685,-50
686,-70
687,-98
688,-119
689,-134
690,-149
691,-160
692,-168
693,-174
694,-174
695,-167
696,-156
697,-143
698,-125
699,-108
700,-85
701,-56
702,-38
703,-28
704,-18
705,-6
706,8
707,35
708,70
709,121
710,169
