,0
0,-62
1,-62
2,-61
3,-59
4,-56
5,-53
6,-50
7,-49
8,-47
9,-45
10,-44
11,-42
12,-39
13,-34
14,-31
15,-29
16,-29
17,-29
18,-31
19,-33
20,-35
21,-38
22,-40
23,-40
24,-32
25,-22
26,-16
27,-10
28,-5
29,0
30,6
31,12
32,16
33,21
34,27
35,34
36,47
37,58
38,68
39,76
40,81
41,86
42,90
43,94
44,99
45,104
46,109
47,114
48,119
49,125
50,131
51,135
52,137
53,136
54,131
55,124
56,115
57,105
58,89
59,76
60,63
61,42
62,14
63,-7
64,-24
65,-39
66,-59
67,-87
68,-112
69,-130
70,-141
71,-145
72,-148
73,-151
74,-153
75,-155
76,-156
77,-157
78,-158
79,-159
80,-160
81,-161
82,-162
83,-163
84,-164
85,-165
86,-166
87,-166
88,-165
89,-164
90,-163
91,-161
92,-159
93,-156
94,-153
95,-150
96,-147
97,-145
98,-143
99,-140
100,-138
101,-135
102,-132
103,-128
104,-123
105,-118
106,-113
107,-109
108,-106
109,-103
110,-101
111,-98
112,-96
113,-94
114,-92
115,-89
116,-85
117,-77
118,-69
119,-59
120,-50
121,-46
122,-42
123,-38
124,-34
125,-31
126,-28
127,-26
128,-24
129,-22
130,-21
131,-21
132,-22
133,-23
134,-24
135,-26
136,-26
137,-27
138,-28
139,-29
140,-30
141,-30
142,-30
143,-32
144,-35
145,-38
146,-38
147,-29
148,-18
149,-14
150,-11
151,-8
152,-4
153,-1
154,1
155,3
156,5
157,5
158,6
159,6
160,7
161,8
162,9
163,10
164,12
165,14
166,16
167,18
168,19
169,21
170,23
171,25
172,27
173,29
174,32
175,37
176,42
177,48
178,54
179,59
180,63
181,67
182,71
183,76
184,85
185,99
186,112
187,119
188,123
189,126
190,130
191,133
192,136
193,139
194,143
195,147
196,150
197,153
198,154
199,156
200,157
201,159
202,162
203,165
204,168
205,172
206,175
207,178
208,180
209,180
210,178
211,175
212,172
213,167
214,162
215,157
216,152
217,148
218,143
219,139
220,132
221,125
222,117
223,110
224,104
225,98
226,93
227,87
228,81
229,74
230,67
231,62
232,58
233,55
234,52
235,48
236,44
237,39
238,36
239,36
240,40
241,48
242,62
243,106
244,188
245,307
246,454
247,617
248,784
249,935
250,1054
251,1119
252,1126
253,1096
254,1004
255,877
256,728
257,572
258,421
259,281
260,163
261,75
262,20
263,-9
264,-27
265,-38
266,-47
267,-56
268,-64
269,-72
270,-79
271,-84
272,-89
273,-94
274,-99
275,-103
276,-107
277,-111
278,-114
279,-116
280,-118
281,-120
282,-122
283,-122
284,-120
285,-117
286,-112
287,-107
288,-101
289,-96
290,-90
291,-84
292,-78
293,-71
294,-66
295,-60
296,-55
297,-49
298,-43
299,-36
300,-30
301,-23
302,-18
303,-13
304,-8
305,-3
306,0
307,5
308,9
309,14
310,19
311,26
312,34
313,41
314,47
315,53
316,59
317,64
318,70
319,74
320,79
321,83
322,87
323,91
324,94
325,97
326,101
327,106
328,110
329,112
330,112
331,110
332,104
333,97
334,88
335,78
336,61
337,47
338,36
339,22
340,5
341,-12
342,-26
343,-37
344,-46
345,-58
346,-69
347,-76
348,-82
349,-88
350,-92
351,-95
352,-97
353,-98
354,-98
355,-96
356,-92
357,-88
358,-83
359,-79
360,-75
361,-72
362,-67
363,-63
364,-58
365,-55
366,-52
367,-48
368,-45
369,-42
370,-38
371,-35
372,-31
373,-27
374,-22
375,-15
376,-9
377,-4
378,0
379,3
380,6
381,8
382,10
383,12
384,13
385,13
386,14
387,14
388,15
389,15
390,15
391,15
392,15
393,16
394,17
395,18
396,19
397,20
398,22
399,23
400,25
401,27
402,28
403,29
404,31
405,34
406,38
407,41
408,44
409,46
410,48
411,48
412,48
413,46
414,44
415,41
416,39
417,36
418,34
419,32
420,29
421,27
422,24
423,22
424,19
425,16
426,12
427,9
428,6
429,5
430,5
431,4
432,4
433,4
434,3
435,2
436,1
437,0
438,0
439,0
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,-1
452,-2
453,-2
454,-1
455,-1
456,-2
457,-3
458,-5
459,-9
460,-14
461,-15
462,-9
463,-2
464,1
465,4
466,7
467,10
468,12
469,14
470,17
471,20
472,22
473,25
474,27
475,28
476,31
477,34
478,37
479,41
480,45
481,51
482,61
483,70
484,75
485,79
486,83
487,87
488,90
489,91
490,88
491,79
492,69
493,60
494,52
495,44
496,36
497,29
498,22
499,15
500,7
501,0
502,-6
503,-12
504,-17
505,-21
506,-25
507,-28
508,-31
509,-33
510,-36
511,-40
512,-44
513,-47
514,-50
515,-53
516,-57
517,-61
518,-68
519,-80
520,-86
521,-80
522,-63
523,-18
524,67
525,188
526,344
527,528
528,720
529,899
530,1043
531,1124
532,1132
533,1087
534,953
535,765
536,549
537,348
538,195
539,117
540,87
541,69
542,48
543,18
544,-36
545,-83
546,-102
547,-106
548,-108
549,-110
550,-112
551,-113
552,-114
553,-115
554,-116
555,-116
556,-116
557,-116
558,-115
559,-114
560,-114
561,-114
562,-113
563,-112
564,-112
565,-110
566,-109
567,-107
568,-104
569,-102
570,-99
571,-95
572,-92
573,-89
574,-85
575,-81
576,-72
577,-62
578,-55
579,-48
580,-41
581,-36
582,-30
583,-25
584,-20
585,-15
586,-10
587,-5
588,0
589,7
590,16
591,25
592,35
593,45
594,52
595,59
596,65
597,71
598,78
599,84
600,91
601,97
602,103
603,108
604,114
605,118
606,122
607,124
608,125
609,124
610,123
611,120
612,116
613,111
614,105
615,97
616,80
617,63
618,47
619,33
620,21
621,9
622,0
623,-9
624,-19
625,-29
626,-40
627,-55
628,-73
629,-89
630,-102
631,-114
632,-125
633,-136
634,-141
635,-145
636,-148
637,-152
638,-155
639,-157
640,-158
641,-158
642,-156
643,-154
644,-150
645,-144
646,-138
647,-132
648,-127
649,-122
650,-119
651,-116
652,-113
653,-109
654,-105
655,-101
656,-97
657,-93
658,-90
659,-85
660,-82
661,-78
662,-75
663,-72
664,-69
665,-64
666,-53
667,-47
668,-48
669,-48
670,-48
671,-47
672,-45
673,-44
674,-42
675,-41
676,-41
677,-40
678,-41
679,-42
680,-44
681,-47
682,-50
683,-53
684,-56
685,-58
686,-60
687,-62
688,-64
689,-65
690,-66
691,-67
692,-68
693,-70
694,-72
695,-74
696,-75
697,-76
698,-77
699,-77
700,-77
701,-77
702,-77
703,-76
704,-75
705,-75
706,-75
707,-75
708,-76
709,-77
710,-78
711,-78
712,-79
713,-80
714,-82
715,-83
716,-85
717,-87
718,-90
719,-93
720,-96
721,-100
722,-109
723,-130
724,-141
725,-147
726,-152
727,-156
728,-159
729,-161
730,-159
731,-155
732,-149
733,-143
734,-140
735,-136
736,-134
737,-131
738,-129
739,-127
740,-125
741,-122
742,-120
743,-119
744,-117
745,-116
746,-115
747,-113
748,-111
749,-109
750,-107
751,-106
752,-104
753,-103
754,-101
755,-100
756,-99
757,-97
758,-96
759,-94
760,-93
761,-91
762,-89
763,-87
764,-85
765,-82
766,-79
767,-77
768,-75
769,-73
770,-71
771,-69
772,-66
773,-61
774,-56
775,-48
776,-32
777,-18
778,-6
779,6
780,19
781,27
782,31
783,34
784,37
785,39
786,41
787,40
788,35
789,27
790,19
791,14
792,9
793,4
794,0
795,-5
796,-11
797,-16
798,-21
799,-25
800,-28
801,-31
802,-33
803,-36
804,-40
805,-44
806,-48
807,-51
808,-53
809,-55
810,-56
811,-57
812,-57
813,-57
814,-56
815,-54
816,-51
817,-45
818,-40
819,-16
820,57
821,173
822,334
823,528
824,736
825,938
826,1109
827,1231
828,1261
829,1246
830,1130
831,939
832,714
833,495
834,312
835,184
836,108
837,62
838,34
839,5
840,-31
841,-58
842,-71
843,-80
844,-87
845,-94
846,-99
847,-104
848,-108
849,-114
850,-119
851,-123
852,-125
853,-124
854,-119
855,-113
856,-106
857,-101
858,-97
859,-93
860,-89
861,-85
862,-81
