,0
0,-47
1,-47
2,-52
3,-51
4,-32
5,0
6,20
7,27
8,34
9,41
10,45
11,49
12,52
13,54
14,56
15,55
16,53
17,50
18,46
19,39
20,21
21,-6
22,-26
23,-36
24,-42
25,-46
26,-48
27,-46
28,-43
29,-40
30,-38
31,-36
32,-34
33,-32
34,-31
35,-31
36,-33
37,-35
38,-36
39,-37
40,-37
41,-39
42,-41
43,-43
44,-44
45,-44
46,-42
47,-38
48,-34
49,-27
50,-18
51,-28
52,-40
53,-49
54,-54
55,-58
56,-64
57,-71
58,-75
59,-78
60,-70
61,-43
62,-14
63,-4
64,-15
65,-24
66,-30
67,-36
68,-42
69,-48
70,-59
71,-73
72,-81
73,-86
74,-76
75,-60
76,-45
77,-39
78,-35
79,-33
80,-31
81,-31
82,-30
83,-31
84,-34
85,-37
86,-39
87,-42
88,-45
89,-49
90,-53
91,-56
92,-57
93,-56
94,-54
95,-51
96,-49
97,-47
98,-45
99,-42
100,-39
101,-36
102,-34
103,-33
104,-31
105,-28
106,-24
107,-19
108,-14
109,-9
110,-1
111,6
112,-3
113,-9
114,-13
115,-16
116,-18
117,-20
118,-21
119,-21
120,-20
121,-19
122,-17
123,-15
124,-11
125,4
126,56
127,140
128,239
129,327
130,361
131,333
132,247
133,115
134,-20
135,-123
136,-174
137,-180
138,-160
139,-113
140,-73
141,-43
142,-20
143,4
144,14
145,14
146,11
147,0
148,-26
149,-36
150,-41
151,-44
152,-46
153,-43
154,-35
155,-26
156,-16
157,-15
158,-14
159,-12
160,-21
161,-29
162,-35
163,-37
164,-34
165,-25
166,-12
167,2
168,13
169,26
170,41
171,51
172,56
173,60
174,58
175,47
176,39
177,34
178,29
179,25
180,23
181,23
182,24
183,27
184,30
185,34
186,42
187,57
188,71
189,81
190,94
191,101
192,105
193,108
194,111
195,113
196,115
197,115
198,116
199,115
200,114
201,113
202,111
203,109
204,106
205,103
206,96
207,89
208,82
209,70
210,54
211,38
212,23
213,9
214,-5
215,-23
216,-41
217,-55
218,-65
219,-65
220,-57
221,-46
222,-30
223,-17
224,-7
225,2
226,16
227,35
228,54
229,69
230,77
231,83
232,82
233,71
234,63
235,58
236,53
237,48
238,45
239,41
240,36
241,28
242,22
243,18
244,15
245,11
246,5
247,-1
248,-8
249,-14
250,-20
251,-23
252,-25
253,-26
254,-27
255,-28
256,-29
257,-27
258,-22
259,-15
260,-7
261,2
262,15
263,29
264,36
265,40
266,43
267,45
268,46
269,45
270,43
271,40
272,36
273,29
274,13
275,0
276,-6
277,-11
278,-14
279,-15
280,-16
281,-16
282,-16
283,-17
284,-18
285,-14
286,-11
287,-10
288,-9
289,-8
290,-7
291,-6
292,-6
293,-4
294,-3
295,-2
296,0
297,0
298,1
299,3
300,6
301,12
302,17
303,22
304,38
305,63
306,102
307,151
308,204
309,258
310,310
311,324
312,311
313,234
314,102
315,-40
316,-155
317,-204
318,-173
319,-99
320,-21
321,22
322,26
323,5
324,-35
325,-66
326,-68
327,-45
328,-2
329,20
330,28
331,16
332,-19
333,-46
334,-56
335,-56
336,-45
337,-29
338,-11
339,13
340,39
341,65
342,74
343,73
344,63
345,55
346,49
347,43
348,39
349,34
350,25
351,13
352,5
353,0
354,-2
355,0
356,8
357,14
358,19
359,24
360,27
361,30
362,33
363,37
364,42
365,50
366,60
367,74
368,92
369,111
370,131
371,150
372,161
373,162
374,164
375,165
376,164
377,155
378,132
379,102
380,69
381,46
382,39
383,46
384,56
385,64
386,55
387,27
388,-19
389,-62
390,-85
391,-93
392,-86
393,-62
394,-20
395,17
396,36
397,42
398,45
399,47
400,45
401,41
402,36
403,33
404,31
405,29
406,27
407,24
408,21
409,18
410,16
411,14
412,12
413,9
414,5
415,-3
416,-22
417,-43
418,-56
419,-63
420,-68
421,-58
422,-46
423,-34
424,-25
425,-12
426,6
427,18
428,23
429,28
430,32
431,35
432,36
433,37
434,38
435,38
436,37
437,35
438,33
439,30
440,26
441,21
442,17
443,9
444,-6
445,-18
446,-25
447,-30
448,-33
449,-36
450,-39
451,-42
452,-45
453,-48
454,-50
455,-56
456,-63
457,-51
458,-32
459,-13
460,-3
461,3
462,9
463,14
464,20
465,29
466,39
467,32
468,18
469,5
470,-3
471,-9
472,-4
473,0
474,4
475,7
476,10
477,14
478,29
479,54
480,84
481,121
482,173
483,238
484,294
485,302
486,286
487,203
488,91
489,-14
490,-89
491,-113
492,-114
493,-93
494,-63
495,-31
496,-1
497,23
498,32
499,36
500,38
501,39
502,40
503,41
504,42
505,41
506,38
507,35
508,31
509,23
510,8
511,-3
512,-13
513,-22
514,-31
515,-38
516,-38
517,-30
518,-19
519,-3
520,16
521,33
522,46
523,55
524,58
525,62
526,65
527,64
528,57
529,46
530,32
531,25
532,22
533,19
534,17
535,16
536,15
537,15
538,15
539,16
540,18
541,20
542,22
543,27
544,40
545,59
546,76
547,90
548,99
549,103
550,106
551,109
552,110
553,108
554,102
555,92
556,79
557,68
558,60
559,53
560,44
561,29
562,8
563,-7
564,-14
565,-18
566,-21
567,-25
568,-29
569,-34
570,-42
571,-51
572,-45
573,-40
574,-37
575,-32
576,-28
577,-22
578,-3
579,20
580,37
581,44
582,37
583,31
584,27
585,22
586,16
587,8
588,-4
589,-17
590,-23
591,-27
592,-23
593,-20
594,-19
595,-17
596,-15
597,-12
598,-9
599,-6
600,-1
601,4
602,10
603,16
604,25
605,37
606,42
607,45
608,47
609,49
610,49
611,46
612,41
613,36
614,28
615,15
616,8
617,-1
618,-15
619,-34
620,-46
621,-53
622,-51
623,-38
624,-31
625,-36
626,-42
627,-47
628,-41
629,-23
630,-7
631,-2
632,-6
633,-13
634,-17
635,-6
636,6
637,16
638,16
639,7
640,0
641,-10
642,-11
643,-7
644,-5
645,-3
646,-1
647,1
648,4
649,8
650,16
651,31
652,50
653,61
654,67
655,71
656,62
657,38
658,-2
659,-56
660,-113
661,-149
662,-161
663,-148
664,-109
665,-53
666,-18
667,-6
668,-3
669,0
670,1
671,2
672,3
673,5
674,0
675,-13
676,-22
677,-23
678,-15
679,-4
680,-2
681,-16
682,-54
683,-91
684,-103
685,-99
686,-84
687,-61
688,-38
689,-23
690,-13
691,-8
692,-4
693,-1
694,0
695,3
696,8
697,16
698,24
699,28
700,31
701,33
702,35
703,38
704,41
705,45
706,49
707,52
708,57
709,62
710,66
711,70
712,75
713,84
714,95
715,99
716,102
717,105
718,109
719,113
720,119
721,125
722,117
723,106
724,95
725,89
726,85
727,81
728,77
729,72
730,56
731,34
732,21
733,15
734,12
735,9
736,8
737,6
738,6
739,5
740,5
741,5
742,6
743,7
744,8
745,9
746,12
747,10
748,0
749,-4
750,4
751,12
752,19
753,23
754,19
755,12
756,3
757,-6
758,-14
759,-22
760,-36
761,-46
762,-53
763,-57
764,-57
765,-56
766,-54
767,-51
768,-48
769,-49
770,-56
771,-63
772,-70
773,-69
774,-55
775,-43
776,-32
777,-25
778,-23
779,-21
780,-18
781,-15
782,-16
783,-29
784,-36
785,-41
786,-45
787,-48
788,-51
789,-53
790,-55
791,-57
792,-59
793,-60
794,-61
795,-63
796,-64
797,-65
798,-68
799,-73
800,-81
801,-89
802,-98
803,-97
804,-85
805,-70
806,-56
807,-50
808,-47
809,-44
810,-41
811,-41
812,-43
813,-48
814,-53
815,-57
816,-63
817,-68
818,-69
819,-65
820,-58
821,-48
822,-25
823,28
824,60
825,175
826,238
827,238
828,174
829,9
830,-207
831,-403
832,-492
833,-482
834,-343
835,-155
836,-5
837,107
838,21
839,-14
840,-52
841,-84
842,-95
843,-86
844,-76
845,-67
846,-63
847,-61
848,-58
849,-54
850,-55
851,-64
852,-71
853,-76
854,-80
855,-81
856,-79
857,-74
858,-66
859,-41
860,-21
861,-14
862,-10
863,-8
864,-7
865,-11
866,-16
867,-22
868,-28
869,-38
870,-39
871,-35
872,-34
873,-34
874,-33
875,-32
876,-30
877,-30
878,-28
879,-27
880,-25
881,-23
882,-20
883,-17
884,-14
885,-8
886,2
887,9
888,13
889,16
890,18
891,19
892,21
893,22
894,23
895,24
896,24
897,23
898,21
899,19
900,16
901,12
902,4
903,-11
904,-29
905,-48
906,-70
907,-88
908,-101
909,-110
910,-119
911,-125
912,-131
913,-134
914,-129
915,-117
916,-99
917,-74
918,-63
919,-57
920,-53
921,-50
922,-48
923,-45
924,-43
