,0
0,-75
1,-74
2,-73
3,-71
4,-70
5,-68
6,-66
7,-65
8,-63
9,-62
10,-61
11,-59
12,-58
13,-56
14,-54
15,-51
16,-49
17,-47
18,-46
19,-45
20,-43
21,-42
22,-40
23,-39
24,-36
25,-29
26,-20
27,-12
28,-4
29,3
30,8
31,10
32,12
33,13
34,15
35,16
36,16
37,17
38,18
39,21
40,23
41,24
42,25
43,25
44,25
45,24
46,23
47,22
48,21
49,20
50,20
51,20
52,20
53,20
54,20
55,18
56,16
57,14
58,12
59,11
60,8
61,6
62,5
63,4
64,4
65,4
66,4
67,4
68,4
69,5
70,8
71,12
72,17
73,22
74,28
75,33
76,36
77,38
78,38
79,36
80,32
81,29
82,24
83,20
84,16
85,13
86,12
87,12
88,13
89,14
90,15
91,16
92,18
93,19
94,20
95,20
96,18
97,44
98,90
99,162
100,262
101,387
102,528
103,666
104,782
105,841
106,841
107,778
108,641
109,470
110,298
111,153
112,53
113,-7
114,-27
115,-33
116,-38
117,-36
118,-14
119,20
120,62
121,101
122,132
123,146
124,153
125,157
126,159
127,159
128,158
129,155
130,153
131,150
132,146
133,141
134,137
135,135
136,133
137,132
138,130
139,127
140,124
141,123
142,121
143,120
144,117
145,114
146,110
147,106
148,104
149,101
150,99
151,97
152,95
153,94
154,94
155,96
156,100
157,105
158,111
159,118
160,126
161,138
162,162
163,181
164,199
165,216
166,233
167,251
168,270
169,288
170,306
171,323
172,342
173,361
174,379
175,398
176,413
177,425
178,437
179,450
180,463
181,475
182,487
183,499
184,508
185,517
186,523
187,528
188,531
189,530
190,527
191,521
192,513
193,503
194,489
195,467
196,448
197,424
198,394
199,365
200,333
201,297
202,261
203,223
204,188
205,155
206,123
207,93
208,64
209,42
210,26
211,9
212,-7
213,-27
214,-49
215,-67
216,-81
217,-95
218,-112
219,-125
220,-135
221,-142
222,-147
223,-152
224,-156
225,-160
226,-165
227,-170
228,-176
229,-183
230,-188
231,-188
232,-182
233,-170
234,-155
235,-138
236,-117
237,-104
238,-99
239,-97
240,-94
241,-94
242,-94
243,-98
244,-102
245,-107
246,-111
247,-115
248,-118
249,-122
250,-125
251,-128
252,-129
253,-130
254,-130
255,-129
256,-128
257,-127
258,-126
259,-126
260,-127
261,-129
262,-131
263,-133
264,-136
265,-138
266,-140
267,-143
268,-145
269,-146
270,-146
271,-144
272,-141
273,-139
274,-137
275,-135
276,-133
277,-131
278,-129
279,-127
280,-126
281,-125
282,-124
283,-122
284,-121
285,-119
286,-117
287,-115
288,-113
289,-111
290,-109
291,-106
292,-102
293,-98
294,-93
295,-88
296,-84
297,-80
298,-77
299,-76
300,-76
301,-76
302,-77
303,-76
304,-75
305,-74
306,-72
307,-70
308,-67
309,-65
310,-64
311,-63
312,-64
313,-65
314,-67
315,-69
316,-71
317,-74
318,-77
319,-78
320,-79
321,-80
322,-82
323,-85
324,-87
325,-90
326,-91
327,-93
328,-94
329,-95
330,-95
331,-94
332,-92
333,-90
334,-88
335,-88
336,-89
337,-89
338,-90
339,-91
340,-91
341,-90
342,-89
343,-86
344,-83
345,-78
346,-74
347,-71
348,-68
349,-65
350,-62
351,-59
352,-56
353,-52
354,-49
355,-44
356,-40
357,-35
358,-31
359,-26
360,-21
361,-17
362,-13
363,-9
364,-5
365,-2
366,0
367,3
368,7
369,10
370,13
371,16
372,18
373,20
374,22
375,25
376,28
377,30
378,33
379,36
380,39
381,43
382,47
383,50
384,52
385,54
386,57
387,59
388,62
389,64
390,66
391,68
392,70
393,73
394,75
395,77
396,77
397,77
398,76
399,76
400,77
401,76
402,76
403,75
404,75
405,76
406,77
407,78
408,79
409,79
410,79
411,80
412,82
413,85
414,89
415,93
416,99
417,105
418,110
419,115
420,117
421,117
422,115
423,109
424,102
425,93
426,84
427,76
428,70
429,65
430,59
431,54
432,50
433,46
434,44
435,45
436,48
437,53
438,57
439,62
440,72
441,101
442,157
443,239
444,348
445,481
446,625
447,760
448,850
449,882
450,850
451,750
452,572
453,376
454,201
455,74
456,-2
457,-31
458,-43
459,-49
460,-51
461,-44
462,-27
463,2
464,43
465,79
466,104
467,113
468,116
469,116
470,116
471,116
472,115
473,114
474,110
475,105
476,99
477,94
478,89
479,85
480,82
481,79
482,77
483,74
484,72
485,72
486,72
487,71
488,70
489,69
490,68
491,66
492,64
493,61
494,58
495,55
496,53
497,53
498,54
499,56
500,60
501,66
502,72
503,80
504,89
505,99
506,118
507,135
508,149
509,166
510,185
511,204
512,223
513,241
514,261
515,281
516,301
517,322
518,339
519,353
520,367
521,381
522,395
523,410
524,424
525,438
526,447
527,454
528,462
529,468
530,473
531,475
532,475
533,473
534,469
535,462
536,452
537,442
538,431
539,416
540,388
541,365
542,334
543,298
544,265
545,232
546,200
547,166
548,130
549,90
550,57
551,33
552,9
553,-15
554,-43
555,-71
556,-91
557,-105
558,-116
559,-128
560,-139
561,-149
562,-157
563,-164
564,-171
565,-179
566,-186
567,-194
568,-201
569,-208
570,-214
571,-219
572,-223
573,-226
574,-229
575,-230
576,-228
577,-223
578,-216
579,-208
580,-199
581,-188
582,-179
583,-170
584,-163
585,-156
586,-151
587,-148
588,-146
589,-146
590,-149
591,-154
592,-161
593,-168
594,-175
595,-182
596,-189
597,-194
598,-199
599,-202
600,-203
601,-203
602,-203
603,-202
604,-202
605,-202
606,-203
607,-203
608,-204
609,-204
610,-203
611,-202
612,-201
613,-198
614,-196
615,-194
616,-192
617,-191
618,-191
619,-189
620,-187
621,-185
622,-183
623,-180
624,-177
625,-174
626,-171
627,-168
628,-167
629,-165
630,-164
631,-163
632,-161
633,-160
634,-158
635,-156
636,-155
637,-155
638,-154
639,-154
640,-154
641,-154
642,-154
643,-153
644,-152
645,-151
646,-150
647,-150
648,-149
649,-148
650,-147
651,-147
652,-146
653,-146
654,-146
655,-146
656,-145
657,-145
658,-144
659,-144
660,-144
661,-143
662,-142
663,-141
664,-141
665,-141
666,-141
667,-142
668,-141
669,-141
670,-141
671,-140
672,-138
673,-135
674,-133
675,-131
676,-130
677,-130
678,-130
679,-131
680,-132
681,-132
682,-132
683,-132
684,-132
685,-131
686,-130
687,-130
688,-130
689,-131
690,-132
691,-134
692,-135
693,-136
694,-137
695,-137
696,-138
697,-137
698,-137
699,-136
700,-136
701,-135
702,-135
703,-134
704,-132
705,-129
706,-127
707,-124
708,-122
709,-119
710,-117
711,-114
712,-112
713,-111
714,-110
715,-108
716,-107
717,-105
718,-104
719,-102
720,-100
721,-98
722,-95
723,-91
724,-88
725,-85
726,-83
727,-81
728,-80
729,-79
730,-77
731,-74
732,-71
733,-68
734,-64
735,-60
736,-57
737,-54
738,-52
739,-50
740,-48
741,-46
742,-44
743,-42
744,-39
745,-36
746,-32
747,-28
748,-25
749,-23
750,-22
751,-22
752,-23
753,-24
754,-24
755,-25
756,-25
757,-26
758,-26
759,-27
760,-27
