,0
0,-95
1,-89
2,-83
3,-74
4,-68
5,-66
6,-64
7,-62
8,-59
9,-60
10,-70
11,-82
12,-93
13,-97
14,-99
15,-101
16,-103
17,-105
18,-105
19,-105
20,-102
21,-99
22,-96
23,-93
24,-90
25,-87
26,-82
27,-76
28,-68
29,-61
30,-55
31,-49
32,-44
33,-39
34,-36
35,-34
36,-33
37,-33
38,-32
39,-31
40,-30
41,-29
42,-27
43,-26
44,-26
45,-28
46,-32
47,-36
48,-41
49,-46
50,-51
51,-56
52,-61
53,-65
54,-69
55,-71
56,-73
57,-74
58,-76
59,-78
60,-79
61,-80
62,-80
63,-80
64,-80
65,-79
66,-78
67,-76
68,-72
69,-69
70,-65
71,-61
72,-56
73,-47
74,-40
75,-36
76,-33
77,-32
78,-32
79,-31
80,-31
81,-30
82,-29
83,-27
84,-26
85,-25
86,-23
87,-21
88,-19
89,-17
90,-14
91,-11
92,-7
93,-2
94,4
95,11
96,15
97,17
98,19
99,21
100,24
101,27
102,30
103,32
104,34
105,35
106,36
107,37
108,39
109,41
110,44
111,61
112,107
113,171
114,251
115,340
116,430
117,514
118,581
119,607
120,603
121,551
122,452
123,319
124,159
125,0
126,-137
127,-239
128,-308
129,-340
130,-351
131,-356
132,-357
133,-353
134,-345
135,-322
136,-283
137,-239
138,-194
139,-149
140,-111
141,-88
142,-71
143,-58
144,-47
145,-35
146,-24
147,-14
148,-5
149,1
150,8
151,13
152,17
153,19
154,21
155,24
156,27
157,30
158,34
159,37
160,42
161,47
162,56
163,65
164,76
165,82
166,85
167,88
168,90
169,93
170,95
171,97
172,99
173,100
174,102
175,103
176,105
177,106
178,107
179,108
180,110
181,111
182,114
183,117
184,121
185,124
186,128
187,132
188,136
189,141
190,147
191,154
192,160
193,163
194,164
195,166
196,168
197,171
198,173
199,172
200,167
201,158
202,151
203,143
204,136
205,130
206,122
207,110
208,89
209,71
210,61
211,51
212,40
213,27
214,12
215,-3
216,-10
217,-14
218,-18
219,-21
220,-23
221,-25
222,-27
223,-28
224,-29
225,-29
226,-29
227,-28
228,-26
229,-25
230,-23
231,-23
232,-22
233,-20
234,-19
235,-18
236,-16
237,-14
238,-11
239,-8
240,-4
241,-3
242,-4
243,-7
244,-13
245,-20
246,-29
247,-45
248,-61
249,-71
250,-78
251,-83
252,-87
253,-90
254,-93
255,-96
256,-98
257,-99
258,-101
259,-104
260,-107
261,-111
262,-114
263,-114
264,-111
265,-107
266,-103
267,-101
268,-99
269,-97
270,-95
271,-93
272,-91
273,-89
274,-88
275,-87
276,-86
277,-86
278,-86
279,-86
280,-87
281,-87
282,-87
283,-87
284,-86
285,-85
286,-84
287,-82
288,-80
289,-77
290,-74
291,-71
292,-69
293,-66
294,-61
295,-50
296,-41
297,-35
298,-31
299,-28
300,-25
301,-23
302,-20
303,-18
304,-17
305,-16
306,-16
307,-17
308,-18
309,-20
310,-24
311,-28
312,-33
313,-38
314,-46
315,-63
