,0
0,36
1,32
2,23
3,13
4,3
5,-2
6,-9
7,-15
8,-22
9,-27
10,-32
11,-34
12,-35
13,-34
14,-33
15,-30
16,-27
17,-23
18,-18
19,-14
20,-10
21,-4
22,1
23,6
24,9
25,7
26,2
27,-3
28,-10
29,-17
30,-25
31,-33
32,-39
33,-39
34,-33
35,-22
36,-4
37,26
38,75
39,148
40,221
41,293
42,370
43,406
44,437
45,439
46,392
47,298
48,167
49,19
50,-114
51,-218
52,-244
53,-249
54,-252
55,-232
56,-200
57,-162
58,-125
59,-78
60,-44
61,-28
62,-17
63,-9
64,0
65,7
66,13
67,18
68,22
69,26
70,29
71,32
72,35
73,37
74,36
75,34
76,31
77,26
78,22
79,18
80,14
81,8
82,0
83,-5
84,-9
85,-8
86,-4
87,1
88,8
89,15
90,24
91,32
92,32
93,24
94,15
95,10
96,5
97,1
98,-2
99,-6
100,-9
101,-12
102,-13
103,-15
104,-15
105,-15
106,-13
107,-11
108,-7
109,-4
110,0
111,3
112,7
113,11
114,17
115,24
116,31
117,40
118,49
119,60
120,73
121,88
122,106
123,123
124,135
125,147
126,159
127,173
128,183
129,187
130,190
131,192
132,195
133,197
134,199
135,200
136,197
137,191
138,183
139,175
140,168
141,159
142,150
143,140
144,130
145,121
146,109
147,86
148,49
149,29
150,18
151,9
152,0
153,-9
154,-16
155,-20
156,-23
157,-25
158,-26
159,-28
160,-29
161,-31
162,-32
163,-35
164,-37
165,-40
166,-43
167,-45
168,-47
169,-48
170,-49
171,-50
172,-51
173,-51
174,-50
175,-49
176,-49
177,-50
178,-53
179,-57
180,-61
181,-65
182,-67
183,-68
184,-68
185,-67
186,-66
187,-63
188,-60
189,-55
190,-50
191,-45
192,-42
193,-39
194,-37
195,-33
196,-28
197,-23
198,-20
199,-19
200,-21
201,-24
202,-26
203,-27
204,-28
205,-30
206,-32
207,-35
208,-37
209,-37
210,-38
211,-38
212,-39
213,-41
214,-43
215,-43
216,-43
217,-42
218,-41
219,-40
220,-39
221,-38
222,-36
223,-35
224,-32
225,-30
226,-27
227,-25
228,-24
229,-22
230,-21
231,-20
232,-16
233,-12
234,-9
235,-8
236,-10
237,-17
238,-26
239,-35
240,-45
241,-60
242,-72
243,-74
244,-68
245,-59
246,-49
247,-38
248,-29
249,-21
250,-15
251,-7
252,-1
253,0
254,-6
255,-14
256,-18
257,-21
258,-25
259,-28
260,-31
261,-34
262,-37
263,-39
264,-42
265,-43
266,-45
267,-45
268,-44
269,-42
270,-39
271,-37
272,-34
273,-31
274,-29
275,-27
276,-24
277,-22
278,-20
279,-19
280,-18
281,-15
282,-11
283,-7
284,-3
285,-2
286,-3
287,-6
288,-10
289,-15
290,-18
291,-22
292,-28
293,-34
294,-39
295,-43
296,-44
297,-43
298,-42
299,-41
300,-39
301,-37
302,-34
303,-29
304,-25
305,-22
306,-22
307,-29
308,-39
309,-48
310,-53
311,-58
312,-64
313,-69
314,-74
315,-79
316,-83
317,-87
318,-91
319,-93
320,-95
321,-95
322,-94
323,-93
324,-92
325,-91
326,-89
327,-86
328,-82
329,-78
330,-73
331,-68
332,-61
333,-43
334,-8
335,20
336,53
337,91
338,127
339,184
340,248
341,327
342,409
343,460
344,461
