,0
0,21
1,17
2,11
3,6
4,2
5,0
6,-3
7,-4
8,-2
9,2
10,7
11,12
12,19
13,31
14,42
15,50
16,57
17,66
18,74
19,84
20,102
21,128
22,154
23,186
24,227
25,249
26,254
27,259
28,257
29,241
30,194
31,135
32,70
33,11
34,-38
35,-87
36,-107
37,-116
38,-122
39,-124
40,-117
41,-105
42,-92
43,-75
44,-60
45,-50
46,-43
47,-37
48,-34
49,-38
50,-46
51,-55
52,-61
53,-67
54,-73
55,-77
56,-79
57,-76
58,-68
59,-58
60,-49
61,-43
62,-36
63,-30
64,-23
65,-18
66,-14
67,-13
68,-13
69,-14
70,-15
71,-16
72,-18
73,-21
74,-24
75,-28
76,-33
77,-36
78,-37
79,-32
80,-24
81,-15
82,-9
83,-3
84,2
85,8
86,15
87,20
88,25
89,29
90,34
91,41
92,56
93,84
94,111
95,132
96,141
97,148
98,151
99,151
100,142
101,128
102,112
103,90
104,70
105,60
106,53
107,48
108,45
109,41
110,39
111,36
112,32
113,30
114,28
115,25
116,23
117,20
118,15
119,5
120,-25
121,-49
122,-61
123,-69
124,-74
125,-75
126,-73
127,-68
128,-61
129,-53
130,-40
131,-22
132,-15
133,-11
134,-8
135,-6
136,-5
137,-6
138,-8
139,-13
140,-20
141,-30
142,-46
143,-69
144,-88
145,-104
146,-111
147,-105
148,-96
149,-88
150,-80
151,-72
152,-62
153,-52
154,-47
155,-44
156,-40
157,-37
158,-35
159,-33
160,-32
161,-31
162,-30
163,-28
164,-27
165,-26
166,-26
167,-27
168,-28
169,-30
170,-31
171,-33
172,-36
173,-39
174,-43
175,-47
176,-50
177,-53
178,-56
179,-58
180,-61
181,-66
182,-73
183,-78
184,-80
185,-78
186,-73
187,-67
188,-61
189,-57
190,-53
191,-49
192,-45
193,-41
194,-37
195,-33
196,-29
197,-25
198,-22
199,-19
200,-16
201,-13
202,-11
203,-9
204,-8
205,-7
206,-6
207,-4
208,-3
209,-2
210,-1
211,0
212,0
213,0
214,1
215,2
216,3
217,3
218,3
219,3
220,2
221,1
222,0
223,-1
224,-2
225,-3
226,-5
227,-6
228,-7
229,-8
230,-8
231,-8
232,-8
233,-8
234,-7
235,-7
236,-7
237,-7
238,-7
239,-6
240,-6
241,-5
242,-4
243,-4
244,-4
245,-5
246,-5
