,0
0,29
1,13
2,-8
3,-19
4,-25
5,-29
6,-32
7,-33
8,-34
9,-34
10,-35
11,-36
12,-37
13,-38
14,-38
15,-39
16,-39
17,-40
18,-41
19,-42
20,-43
21,-45
22,-47
23,-53
24,-52
25,-27
26,31
27,131
28,281
29,484
30,727
31,986
32,1225
33,1394
34,1441
35,1336
36,1091
37,762
38,419
39,126
40,-74
41,-163
42,-175
43,-150
44,-93
45,-64
46,-54
47,-65
48,-84
49,-100
50,-107
51,-111
52,-114
53,-114
54,-112
55,-107
56,-101
57,-97
58,-93
59,-88
60,-82
61,-76
62,-69
63,-63
64,-58
65,-53
66,-48
67,-43
68,-39
69,-35
70,-32
71,-30
72,-28
73,-26
74,-24
75,-23
76,-21
77,-20
78,-18
79,-17
80,-15
81,-14
82,-12
83,-10
84,-8
85,-3
86,6
87,17
88,26
89,34
90,42
91,50
92,60
93,72
94,85
95,96
96,105
97,112
98,118
99,125
100,134
101,143
102,151
103,157
104,161
105,159
106,155
107,153
108,151
109,150
110,149
111,147
112,146
113,144
114,142
115,139
116,136
117,132
118,127
119,116
120,97
121,82
122,65
123,49
124,38
125,31
126,27
127,25
128,22
129,19
130,14
131,9
132,3
133,-3
134,-13
135,-20
136,-26
137,-29
138,-33
139,-37
140,-39
141,-39
142,-37
143,-34
144,-31
145,-29
146,-27
147,-25
148,-23
149,-21
150,-21
151,-22
152,-24
153,-27
154,-31
155,-34
156,-40
157,-45
158,-46
159,-43
160,-39
161,-35
162,-31
163,-28
164,-26
165,-26
166,-29
167,-33
168,-36
169,-39
170,-42
171,-45
172,-49
173,-51
174,-50
175,-47
176,-44
177,-41
178,-39
179,-36
180,-33
181,-30
182,-27
183,-26
184,-27
185,-29
186,-32
187,-34
188,-35
189,-36
190,-38
191,-40
192,-42
193,-43
194,-42
195,-39
196,-34
197,-28
198,-22
199,-16
200,-7
201,1
202,8
203,13
204,20
205,29
206,32
207,34
208,35
209,37
210,40
211,43
212,48
213,55
214,63
215,56
216,43
217,28
218,18
219,12
220,8
221,3
222,0
223,-3
224,-10
225,-19
226,-28
227,-37
228,-45
229,-49
230,-53
231,-55
232,-57
233,-58
234,-55
235,-50
236,-46
237,-41
238,-38
239,-43
240,-52
241,-60
242,-69
243,-73
244,-71
245,-65
246,-48
247,-1
248,84
249,228
250,439
251,705
252,993
253,1255
254,1446
255,1521
256,1446
257,1222
258,892
259,537
260,226
261,3
262,-116
263,-133
264,-126
265,-100
266,-85
267,-95
268,-124
269,-138
270,-142
271,-145
272,-146
273,-144
274,-140
275,-135
276,-132
277,-130
278,-128
279,-125
280,-121
281,-117
282,-112
283,-107
284,-103
285,-97
286,-92
287,-88
288,-85
289,-83
290,-81
291,-80
292,-78
293,-77
294,-75
295,-74
296,-73
297,-71
298,-69
299,-68
300,-65
301,-62
302,-59
303,-52
304,-40
305,-31
306,-22
307,-12
308,-3
309,8
310,24
311,37
312,44
313,49
314,54
315,58
316,61
317,65
318,68
319,72
320,77
321,82
322,90
323,101
324,114
325,124
326,131
327,136
328,139
329,141
330,143
331,145
332,147
333,149
334,149
335,143
336,134
337,124
338,110
339,98
340,81
341,58
342,43
343,34
344,28
345,22
346,17
347,13
348,9
349,5
350,1
351,-3
352,-10
353,-17
354,-19
355,-21
356,-22
357,-24
358,-25
359,-27
360,-28
361,-29
362,-30
363,-31
364,-32
365,-33
366,-33
367,-32
368,-32
369,-31
370,-31
371,-30
372,-30
373,-29
374,-29
375,-28
376,-28
377,-28
378,-29
379,-29
380,-28
381,-27
382,-26
383,-24
384,-20
385,-17
386,-20
387,-24
388,-27
389,-30
390,-33
391,-36
392,-37
393,-36
394,-34
395,-32
396,-31
397,-30
398,-29
399,-28
400,-26
401,-25
402,-23
403,-23
404,-22
405,-21
406,-19
407,-16
408,-17
409,-25
410,-31
411,-37
412,-41
413,-40
414,-31
415,-22
416,-17
417,-13
418,-10
419,-8
420,-4
421,-1
422,1
423,4
424,6
425,7
426,10
427,13
428,16
429,23
430,34
431,39
432,42
433,44
434,47
435,53
436,60
437,67
438,74
439,78
440,73
441,61
442,46
443,30
444,19
445,9
446,0
447,-17
448,-25
449,-29
450,-33
451,-36
452,-39
453,-40
454,-41
455,-43
456,-44
457,-47
458,-49
459,-51
460,-51
461,-52
462,-52
463,-53
464,-54
465,-56
466,-58
467,-62
468,-69
469,-68
470,-55
471,-19
472,58
473,187
474,372
475,608
476,876
477,1143
478,1361
479,1450
480,1436
481,1277
482,969
483,596
484,254
485,14
486,-92
487,-109
488,-89
489,-63
490,-54
491,-68
492,-106
493,-124
494,-128
495,-131
496,-133
497,-135
498,-136
499,-136
500,-136
501,-136
502,-136
503,-134
504,-132
505,-129
506,-125
507,-121
508,-118
509,-114
510,-105
511,-99
512,-94
513,-91
514,-89
515,-87
516,-86
517,-84
518,-82
519,-80
520,-78
521,-77
522,-76
523,-74
524,-71
525,-66
526,-57
527,-44
528,-36
529,-32
530,-28
531,-23
532,-17
533,-10
534,-3
535,9
536,33
537,50
538,59
539,67
540,75
541,82
542,87
543,92
544,96
545,101
546,105
547,109
548,115
549,126
550,140
551,145
552,148
553,151
554,152
