,0
0,22
1,24
2,26
3,27
4,29
5,31
6,32
7,34
8,36
9,37
10,39
11,40
12,42
13,43
14,46
15,50
16,54
17,57
18,60
19,62
20,65
21,68
22,71
23,75
24,80
25,84
26,87
27,91
28,94
29,96
30,98
31,100
32,100
33,101
34,101
35,100
36,99
37,97
38,95
39,92
40,89
41,86
42,78
43,71
44,63
45,55
46,44
47,38
48,34
49,31
50,28
51,26
52,23
53,21
54,19
55,18
56,16
57,15
58,13
59,11
60,6
61,-5
62,-13
63,-16
64,-20
65,-22
66,-23
67,-24
68,-24
69,-22
70,-20
71,-16
72,-12
73,-7
74,2
75,11
76,17
77,23
78,30
79,36
80,42
81,46
82,49
83,53
84,55
85,59
86,64
87,72
88,78
89,84
90,89
91,88
92,80
93,75
94,71
95,68
96,66
97,64
98,63
99,64
100,64
101,65
102,65
103,67
104,69
105,72
106,64
107,51
108,38
109,28
110,23
111,17
112,12
113,5
114,-2
115,-13
116,-20
117,-24
118,-28
119,-32
120,-36
121,-39
122,-43
123,-46
124,-50
125,-55
126,-60
127,-65
128,-70
129,-75
130,-81
131,-86
132,-89
133,-92
134,-96
135,-100
136,-102
137,-102
138,-103
139,-103
140,-104
141,-104
142,-105
143,-105
144,-105
145,-106
146,-107
147,-108
148,-109
149,-112
150,-111
151,-91
152,-51
153,13
154,105
155,222
156,356
157,491
158,602
159,654
160,652
161,588
162,450
163,280
164,115
165,-15
166,-101
167,-143
168,-158
169,-159
170,-153
171,-147
172,-142
173,-137
174,-131
175,-128
176,-127
177,-126
178,-125
179,-124
180,-122
181,-121
182,-120
183,-120
184,-118
185,-117
186,-116
187,-115
188,-115
189,-114
190,-113
191,-112
192,-110
193,-105
194,-91
195,-83
196,-79
197,-77
198,-75
199,-73
200,-70
201,-69
202,-67
203,-65
204,-63
205,-60
206,-53
207,-44
208,-35
209,-26
210,-19
211,-15
212,-12
213,-9
214,-7
215,-5
216,-3
217,-1
218,1
219,5
220,10
221,19
222,23
223,25
224,27
225,28
226,30
227,30
228,29
229,27
230,24
231,20
232,17
233,13
234,9
235,4
236,0
237,-5
238,-12
239,-22
240,-31
241,-36
242,-39
243,-41
244,-43
245,-44
246,-46
247,-48
248,-50
249,-52
250,-54
251,-55
252,-56
253,-58
254,-61
255,-63
256,-64
257,-64
258,-63
259,-61
260,-58
261,-55
262,-52
263,-48
264,-43
265,-37
266,-31
267,-26
268,-24
269,-22
270,-20
271,-19
272,-17
273,-17
274,-16
275,-15
276,-14
277,-13
278,-12
279,-11
280,-11
281,-11
282,-10
283,-9
284,-8
285,-7
286,-6
287,-5
288,-3
289,0
290,3
291,7
292,11
293,15
294,18
295,21
296,25
297,28
298,29
299,28
300,25
301,21
302,17
303,15
304,13
305,11
306,10
307,9
308,8
309,7
310,6
311,5
312,4
313,3
314,3
315,3
316,3
317,3
318,4
319,4
320,4
321,5
322,5
323,5
324,5
325,4
326,4
327,4
328,4
329,4
330,4
331,3
332,3
333,2
334,0
335,-2
336,-5
337,-7
338,-7
339,-6
340,-4
341,-3
342,-1
343,0
344,1
345,1
346,0
347,-1
348,-3
349,-4
350,-5
351,-7
352,-9
353,-11
354,-12
355,-13
356,-13
357,-13
358,-13
359,-12
360,-10
361,-7
362,-4
363,0
364,2
365,5
366,9
367,16
368,23
369,26
370,28
371,29
372,31
373,34
374,33
375,26
376,20
377,13
378,6
379,0
380,-9
381,-18
382,-21
383,-24
384,-27
385,-26
386,-18
387,-9
388,0
389,9
390,15
391,19
392,23
393,25
394,25
395,22
396,18
397,13
398,9
399,5
400,2
401,0
402,-2
403,-3
404,-4
405,-5
406,-5
407,-6
408,-7
409,-7
410,-7
411,-8
412,-8
413,-8
414,-7
415,-5
416,-3
417,-1
418,1
419,3
420,5
421,7
422,9
423,11
424,12
425,14
426,15
427,17
428,18
429,21
430,23
431,26
432,30
433,37
434,44
435,51
436,58
437,65
438,70
439,72
440,75
441,77
442,79
443,79
444,79
445,76
446,72
447,67
448,60
449,50
450,39
451,30
452,22
453,18
454,17
455,17
456,16
457,16
458,16
459,16
460,16
461,16
462,16
463,17
464,16
465,16
466,15
467,15
468,15
469,15
470,14
471,14
472,13
473,12
474,11
475,9
476,7
477,3
478,0
479,4
480,16
481,51
482,115
483,209
484,331
485,470
486,607
487,726
488,799
489,805
490,759
491,632
492,471
493,311
494,171
495,70
496,25
497,11
498,3
499,-1
500,-6
501,-10
502,-14
503,-20
504,-26
505,-32
506,-40
507,-48
508,-50
509,-52
510,-54
511,-55
512,-55
513,-50
514,-45
515,-42
516,-40
517,-37
518,-35
519,-34
520,-33
521,-32
522,-32
523,-32
524,-33
525,-33
526,-34
527,-35
528,-37
529,-38
530,-39
531,-41
532,-42
533,-43
534,-44
535,-44
536,-43
537,-42
538,-39
539,-37
540,-33
541,-30
542,-27
543,-22
544,-18
545,-14
546,-11
547,-8
548,-4
549,0
550,3
551,3
552,2
553,0
554,-1
555,-3
556,-5
557,-6
558,-7
559,-7
560,-6
561,-6
562,-4
563,-4
564,-3
565,-2
566,-3
567,-5
568,-9
569,-11
570,-12
571,-14
572,-15
573,-16
574,-16
575,-16
576,-14
577,-11
578,-7
579,-2
580,0
581,4
582,7
583,11
584,14
585,17
586,19
587,22
588,25
589,28
590,30
591,33
592,34
593,35
594,36
595,37
596,38
597,39
598,40
599,41
600,41
601,42
602,42
603,42
604,41
605,39
606,37
607,34
608,31
609,27
610,23
611,17
612,10
613,3
614,-2
615,-8
616,-16
617,-27
618,-33
619,-35
620,-37
621,-38
622,-40
623,-41
624,-42
625,-42
626,-41
627,-37
628,-34
629,-31
630,-29
631,-26
632,-23
633,-20
634,-17
635,-15
636,-14
637,-14
638,-14
639,-14
640,-15
641,-17
642,-19
643,-22
644,-25
645,-27
646,-30
647,-34
648,-43
649,-48
650,-50
651,-51
652,-52
653,-54
654,-40
655,2
656,71
657,170
658,301
659,453
660,607
661,735
662,786
663,778
664,689
665,527
666,344
667,173
668,31
669,-71
670,-131
671,-154
672,-162
673,-156
674,-140
675,-110
676,-83
677,-74
678,-69
679,-67
680,-67
681,-67
682,-67
683,-67
684,-68
685,-68
686,-69
687,-69
688,-69
689,-70
690,-71
691,-70
692,-69
693,-66
694,-63
695,-60
696,-57
697,-54
698,-51
699,-48
700,-45
701,-43
702,-41
703,-39
704,-37
705,-34
706,-29
707,-22
708,-14
709,-4
710,3
711,9
712,15
713,22
714,28
715,33
716,37
717,41
718,44
719,47
720,49
721,51
722,52
723,52
724,51
725,50
726,48
727,46
728,44
729,42
730,40
731,38
732,35
733,32
734,29
735,26
736,23
737,18
738,11
739,0
740,-14
741,-25
742,-32
743,-39
744,-45
745,-51
746,-56
747,-61
748,-65
749,-69
750,-71
751,-72
752,-73
753,-73
754,-73
755,-73
756,-72
757,-65
758,-62
759,-60
760,-58
761,-56
762,-55
763,-53
764,-52
765,-50
766,-48
767,-47
768,-45
769,-44
770,-42
771,-41
772,-38
773,-34
774,-30
775,-26
776,-22
777,-19
778,-15
779,-12
780,-9
781,-6
782,-5
783,-5
784,-6
785,-9
786,-12
787,-17
788,-25
789,-39
790,-49
791,-56
792,-64
793,-69
794,-71
795,-74
796,-76
797,-77
798,-78
799,-79
800,-78
801,-77
802,-75
803,-72
804,-69
805,-66
806,-63
807,-60
808,-56
809,-53
810,-51
811,-51
812,-50
813,-51
814,-51
815,-51
816,-51
817,-50
818,-50
819,-50
820,-50
821,-51
822,-52
823,-53
824,-54
825,-56
826,-58
827,-55
828,-49
829,-32
830,-7
831,34
832,98
833,186
834,295
835,420
836,549
837,660
838,719
839,719
840,661
841,527
842,358
843,184
844,32
845,-75
846,-122
847,-138
848,-130
849,-118
850,-101
851,-82
852,-63
853,-53
854,-47
855,-42
856,-38
857,-34
858,-30
859,-24
860,-17
861,-8
862,-5
863,-3
864,-1
865,0
866,0
867,2
868,3
869,4
870,5
871,6
872,7
873,8
874,10
875,11
876,13
877,16
878,23
879,32
880,40
881,47
882,53
883,58
884,66
885,80
886,90
887,95
888,99
889,101
890,102
891,102
892,103
893,103
894,104
895,104
896,105
897,105
898,105
899,105
900,105
901,104
902,103
903,102
904,100
905,98
906,97
907,96
908,95
909,94
910,93
911,91
912,90
913,88
914,86
915,84
916,81
917,79
918,75
919,72
920,67
921,55
922,36
923,18
924,4
925,-7
926,-18
927,-24
928,-28
929,-30
930,-31
931,-29
932,-25
933,-21
934,-16
935,-12
936,-7
937,-1
938,2
939,6
940,10
941,13
942,16
943,19
944,21
945,22
946,23
947,24
948,25
949,26
950,27
951,27
952,28
953,29
954,30
955,31
956,32
957,33
958,34
959,36
960,38
961,41
962,46
963,52
964,59
965,70
966,82
967,88
968,92
969,92
970,86
971,77
972,63
973,55
974,49
975,46
976,45
977,46
978,50
979,54
980,58
981,62
982,66
983,68
984,66
985,63
986,58
987,53
988,44
989,37
990,31
991,24
992,16
993,9
994,3
995,0
996,-1
997,-3
998,-4
999,-6
1000,-7
1001,-8
1002,-8
1003,-7
1004,-6
1005,-4
1006,-3
1007,-2
1008,-1
1009,0
1010,1
1011,2
1012,3
1013,3
1014,4
1015,4
1016,4
1017,4
1018,4
1019,4
1020,5
1021,4
1022,-3
1023,-14
1024,-23
1025,-25
1026,-28
1027,-30
1028,-20
1029,9
1030,64
1031,149
1032,263
1033,397
1034,539
1035,668
1036,757
1037,779
1038,722
1039,597
1040,432
1041,263
1042,123
1043,28
1044,-15
1045,-31
1046,-33
1047,-31
1048,-30
1049,-28
1050,-33
1051,-40
1052,-46
1053,-38
1054,-29
1055,-23
1056,-19
1057,-22
1058,-29
1059,-38
1060,-49
1061,-53
1062,-55
1063,-57
1064,-58
1065,-54
1066,-46
1067,-41
1068,-35
1069,-30
1070,-25
1071,-21
1072,-14
1073,-6
1074,0
1075,2
1076,4
1077,6
1078,7
1079,9
1080,10
1081,11
1082,13
1083,14
1084,16
1085,19
1086,25
1087,36
1088,40
1089,42
1090,44
1091,45
1092,46
1093,47
1094,47
1095,47
1096,48
1097,48
1098,48
1099,49
1100,48
1101,48
1102,47
1103,47
1104,47
1105,46
1106,45
1107,44
1108,42
1109,41
1110,39
1111,38
1112,36
1113,33
1114,25
1115,15
1116,3
1117,-6
1118,-12
1119,-15
1120,-17
1121,-18
1122,-19
1123,-21
1124,-23
1125,-26
1126,-29
1127,-32
1128,-36
1129,-39
1130,-43
1131,-48
1132,-51
1133,-52
1134,-49
1135,-46
1136,-41
1137,-38
1138,-33
1139,-29
1140,-27
1141,-27
1142,-28
1143,-30
1144,-32
1145,-33
1146,-35
1147,-35
1148,-34
1149,-32
1150,-29
1151,-27
1152,-26
1153,-24
1154,-23
1155,-22
1156,-20
1157,-18
1158,-16
1159,-15
1160,-13
1161,-12
1162,-10
1163,-8
1164,-3
1165,0
1166,-4
1167,-11
1168,-17
1169,-24
1170,-28
1171,-30
1172,-31
1173,-31
1174,-32
1175,-34
1176,-35
1177,-35
1178,-36
1179,-35
1180,-35
1181,-35
1182,-35
1183,-34
1184,-33
1185,-32
1186,-31
1187,-30
1188,-29
1189,-28
1190,-28
1191,-27
1192,-26
1193,-26
1194,-25
1195,-25
1196,-26
1197,-27
1198,-30
1199,-32
1200,-35
1201,-37
1202,-39
1203,-41
1204,-43
1205,-44
1206,-45
1207,-45
1208,-44
1209,-43
1210,-40
1211,-38
1212,-35
1213,-33
1214,-30
1215,-27
1216,-23
1217,-20
1218,-19
1219,-20
1220,-23
1221,-26
1222,-30
1223,-33
1224,-37
1225,-42
1226,-46
1227,-47
1228,-46
1229,-44
1230,-42
1231,-40
1232,-39
1233,-38
1234,-37
1235,-35
1236,-33
1237,-31
1238,-30
1239,-30
1240,-30
1241,-30
1242,-30
1243,-30
1244,-30
1245,-30
1246,-29
1247,-29
1248,-28
1249,-27
1250,-26
1251,-25
1252,-24
1253,-24
1254,-24
1255,-23
1256,-22
1257,-22
1258,-21
1259,-19
1260,-16
1261,-14
1262,-16
1263,-20
1264,-21
1265,-23
1266,-25
1267,-27
1268,-27
1269,-28
1270,-28
1271,-28
1272,-28
1273,-28
1274,-26
1275,-24
1276,-22
1277,-20
1278,-18
1279,-16
1280,-15
1281,-12
1282,-9
1283,-5
1284,-3
1285,-3
1286,-3
1287,-4
1288,-6
1289,-6
1290,-7
1291,-8
1292,-9
1293,-11
1294,-12
1295,-13
1296,-13
1297,-11
1298,-10
1299,-7
1300,-5
1301,-2
1302,2
1303,7
1304,12
1305,17
1306,25
1307,38
1308,47
1309,52
1310,56
1311,58
1312,60
1313,61
1314,62
1315,63
1316,65
1317,64
1318,55
1319,46
1320,37
1321,30
1322,24
1323,18
1324,9
1325,5
1326,4
1327,2
1328,1
1329,0
1330,0
1331,-1
1332,-2
1333,-3
1334,-4
1335,-5
1336,-6
1337,-6
1338,-6
1339,-6
1340,-6
1341,-7
1342,-8
1343,-9
1344,-10
1345,-12
1346,-14
