,0
0,-20
1,-19
2,-19
3,-18
4,-16
5,-12
6,-6
7,-3
8,-6
9,-12
10,-19
11,-22
12,-25
13,-28
14,-32
15,-35
16,-38
17,-41
18,-43
19,-45
20,-46
21,-46
22,-46
23,-46
24,-44
25,-43
26,-41
27,-38
28,-36
29,-33
30,-30
31,-27
32,-21
33,-6
34,5
35,17
36,30
37,45
38,58
39,68
40,80
41,92
42,101
43,108
44,114
45,119
46,123
47,127
48,130
49,135
50,140
51,144
52,144
53,138
54,127
55,95
56,46
57,-25
58,-119
59,-230
60,-343
61,-441
62,-499
63,-518
64,-496
65,-428
66,-295
67,-127
68,54
69,216
70,328
71,360
72,355
73,299
74,240
75,216
76,208
77,216
78,226
79,235
80,233
81,216
82,204
83,195
84,187
85,182
86,180
87,180
88,181
89,182
90,182
91,182
92,183
93,184
94,185
95,186
96,185
97,183
98,181
99,178
100,175
101,172
102,168
103,163
104,158
105,152
106,145
107,137
108,126
109,116
110,106
111,94
112,81
113,67
114,53
115,39
116,25
117,14
118,4
119,-3
120,-10
121,-19
122,-30
123,-43
124,-56
125,-69
126,-82
127,-99
128,-120
129,-142
130,-163
131,-175
132,-182
133,-187
134,-191
135,-194
136,-197
137,-201
138,-207
139,-206
140,-191
141,-177
142,-164
143,-152
144,-141
145,-123
146,-96
147,-68
148,-42
149,-24
150,-11
151,2
152,16
153,31
154,51
155,64
156,73
157,79
158,85
159,90
160,95
161,100
162,103
163,105
164,107
165,109
166,110
167,112
168,113
169,114
170,115
171,116
172,117
173,119
174,120
175,121
176,121
177,121
178,120
179,120
180,119
181,118
182,116
183,115
184,113
185,111
186,109
187,107
188,104
189,102
190,100
191,98
192,97
193,95
194,93
195,91
196,90
197,88
198,85
199,83
200,80
201,77
202,74
203,71
204,68
205,65
206,62
207,60
208,58
209,56
210,53
211,51
212,48
213,44
214,41
215,37
216,32
217,28
218,24
219,21
220,19
221,17
222,15
223,14
224,13
225,13
226,12
227,11
228,9
229,6
230,4
231,1
232,0
233,-1
234,-1
235,-1
236,0
237,1
238,4
239,8
240,12
241,15
242,19
243,22
244,24
245,27
246,31
247,34
248,38
249,41
250,46
251,50
252,55
253,60
254,65
255,69
256,73
257,79
258,88
259,96
260,100
261,101
262,103
263,104
264,105
265,107
266,109
267,110
268,111
269,110
270,107
271,104
272,98
273,91
274,78
275,51
276,4
277,-67
278,-164
279,-277
280,-389
281,-477
282,-519
283,-521
284,-485
285,-388
286,-255
287,-105
288,42
289,163
290,244
291,266
292,273
293,253
294,220
295,189
296,177
297,171
298,167
299,164
300,160
301,157
302,153
303,147
304,142
305,138
306,134
307,130
308,127
309,123
310,119
311,115
312,111
313,108
314,105
315,102
316,99
317,97
318,94
319,92
320,90
321,87
322,83
323,76
324,69
325,61
326,53
327,43
328,32
329,20
330,6
331,-4
332,-15
333,-24
334,-33
335,-42
336,-52
337,-64
338,-75
339,-84
340,-96
341,-110
342,-125
343,-145
344,-172
345,-193
346,-206
347,-217
348,-227
349,-238
350,-251
351,-261
352,-266
353,-270
354,-274
355,-276
356,-277
357,-277
358,-275
359,-271
360,-265
361,-257
362,-242
363,-215
364,-195
365,-180
366,-165
367,-153
368,-142
369,-130
370,-117
371,-101
372,-85
373,-71
374,-62
375,-55
376,-48
377,-43
378,-38
379,-35
380,-31
381,-28
382,-24
383,-21
384,-20
385,-24
386,-31
387,-41
388,-51
389,-60
390,-71
391,-83
392,-91
393,-96
394,-99
395,-102
396,-102
397,-103
398,-105
399,-106
400,-107
401,-107
402,-107
403,-107
404,-107
405,-108
406,-108
407,-108
408,-108
409,-108
410,-107
411,-107
412,-107
413,-107
414,-107
415,-106
416,-106
417,-105
418,-104
419,-103
420,-102
421,-100
422,-98
423,-97
424,-95
425,-94
426,-92
427,-90
428,-88
429,-85
430,-83
431,-80
432,-74
433,-68
434,-61
435,-54
436,-49
437,-45
438,-41
439,-38
440,-35
441,-33
442,-32
443,-31
444,-31
445,-30
446,-29
447,-29
448,-28
449,-28
450,-27
451,-26
452,-25
453,-23
454,-21
455,-19
456,-18
457,-16
458,-14
459,-12
460,-9
461,-6
462,-3
463,0
464,3
465,9
466,15
467,21
468,28
469,34
470,39
471,44
472,49
473,54
474,61
475,70
476,85
477,96
478,104
479,108
480,112
481,115
482,117
483,119
484,120
485,120
486,120
487,117
488,113
489,108
490,101
491,74
492,25
493,-40
494,-123
495,-218
496,-312
497,-388
498,-413
499,-422
500,-398
501,-327
502,-221
503,-92
504,38
505,156
506,245
507,280
508,292
509,268
510,229
511,198
512,189
513,186
514,183
515,182
516,180
517,179
518,178
519,176
520,174
521,171
522,168
523,165
524,163
525,161
526,159
527,156
528,154
529,151
530,149
531,147
532,144
533,141
534,138
535,134
536,131
537,127
538,123
539,120
540,118
541,115
542,114
543,112
544,111
545,110
546,108
547,105
548,101
549,95
550,83
551,70
552,57
553,43
554,29
555,15
556,2
557,-9
558,-22
559,-33
560,-44
561,-55
562,-66
563,-78
564,-92
565,-100
566,-107
567,-113
568,-117
569,-120
570,-122
571,-121
572,-118
573,-114
574,-108
575,-102
576,-94
577,-82
578,-69
579,-57
580,-37
581,-9
582,12
583,30
584,51
585,66
586,77
587,86
588,94
589,100
590,107
591,117
592,130
593,138
594,141
595,143
596,145
597,147
598,148
599,149
600,150
601,150
602,150
603,150
604,150
605,149
606,148
607,147
608,145
609,143
610,141
611,140
612,138
613,136
614,133
615,131
616,128
617,125
618,122
619,117
620,112
621,107
622,102
623,99
624,95
625,92
626,90
627,88
628,85
629,83
630,81
631,78
632,75
633,72
634,69
635,66
636,63
637,61
638,60
639,58
640,57
641,56
642,55
643,53
644,52
645,49
646,47
647,44
648,41
649,38
650,36
651,34
652,32
653,30
654,29
655,28
656,27
657,25
658,23
659,20
660,15
661,11
662,6
663,2
664,-1
665,-6
666,-10
667,-15
668,-18
669,-21
670,-23
671,-26
672,-29
673,-33
674,-36
675,-40
676,-42
677,-45
678,-47
679,-49
680,-51
681,-53
682,-54
683,-55
684,-57
685,-60
686,-64
687,-66
688,-66
689,-61
690,-53
691,-44
692,-33
693,-17
694,-12
695,-9
696,-8
697,-6
698,-5
699,-3
700,-3
701,-2
702,-3
703,-5
704,-10
705,-17
706,-26
707,-42
708,-73
709,-124
710,-194
711,-282
712,-385
713,-493
714,-594
715,-676
716,-709
717,-703
718,-637
719,-507
720,-342
721,-171
722,-26
723,76
724,113
725,112
726,71
727,17
728,-9
729,-13
730,-16
731,-19
732,-21
733,-22
734,-23
735,-24
736,-26
737,-27
738,-28
739,-28
740,-28
741,-26
742,-24
743,-23
744,-23
745,-23
746,-23
747,-24
748,-24
749,-24
750,-25
751,-26
752,-26
753,-27
754,-28
755,-29
756,-30
757,-32
758,-34
759,-36
760,-38
761,-41
762,-48
763,-57
764,-65
765,-73
766,-81
767,-89
768,-98
769,-105
770,-112
771,-118
772,-123
773,-129
774,-135
775,-143
776,-151
777,-161
778,-174
779,-190
780,-210
781,-223
782,-233
783,-241
784,-244
785,-245
786,-245
787,-246
788,-247
789,-247
790,-248
791,-248
792,-248
793,-245
794,-239
795,-230
796,-214
797,-191
798,-171
799,-150
800,-127
801,-106
802,-87
803,-67
804,-46
805,-25
806,-8
807,3
808,14
809,26
810,36
811,43
812,47
813,51
814,53
815,56
816,56
817,54
818,49
819,42
820,36
821,32
822,28
823,23
824,18
825,14
826,11
827,10
828,9
829,8
830,6
831,5
832,3
833,1
834,-2
835,-4
836,-2
837,2
838,4
839,7
840,9
841,11
842,11
843,8
844,2
845,-4
846,-19
847,-32
848,-34
849,-35
850,-36
851,-37
852,-37
853,-33
854,-27
855,-21
856,-18
857,-15
858,-13
859,-11
860,-8
861,-6
862,-4
863,-3
864,-1
865,0
866,0
867,2
868,2
869,2
870,2
871,2
872,2
873,2
874,2
875,2
876,3
877,4
878,6
879,8
880,9
881,6
882,0
883,-8
884,-20
885,-36
886,-47
887,-57
888,-68
889,-81
890,-88
891,-93
892,-97
893,-100
894,-102
895,-102
896,-100
897,-96
898,-91
899,-86
900,-80
901,-72
902,-64
903,-56
904,-49
905,-41
906,-32
907,-24
908,-16
909,-8
910,-1
911,3
912,6
913,8
914,9
915,11
916,12
917,13
918,14
919,14
920,14
921,14
922,13
923,11
924,7
925,3
926,-12
927,-45
928,-105
929,-196
930,-314
931,-442
932,-559
933,-647
934,-676
935,-668
936,-599
937,-469
938,-303
939,-131
940,10
941,104
942,137
943,139
944,114
945,76
946,46
947,37
948,31
949,29
950,31
951,36
952,42
953,51
954,61
955,65
956,67
957,69
958,71
959,72
960,72
961,69
962,64
963,59
964,55
965,50
966,46
967,41
968,35
969,29
970,24
971,20
972,16
973,13
974,10
975,7
976,4
977,2
978,0
979,-2
980,-4
981,-7
982,-10
983,-14
984,-20
985,-26
986,-32
987,-38
988,-45
989,-51
990,-58
991,-64
992,-72
993,-85
994,-105
995,-126
996,-146
997,-164
998,-182
999,-196
1000,-207
1001,-219
1002,-225
1003,-230
1004,-234
1005,-237
1006,-238
1007,-238
1008,-237
1009,-233
1010,-228
1011,-222
1012,-209
1013,-186
1014,-163
1015,-140
1016,-117
1017,-92
1018,-65
1019,-39
1020,-19
1021,-4
1022,6
1023,19
1024,38
1025,54
1026,66
1027,80
1028,91
1029,99
1030,106
1031,112
1032,117
1033,119
1034,121
1035,123
1036,125
1037,127
1038,129
1039,130
1040,132
1041,133
1042,134
1043,134
1044,135
1045,135
1046,136
1047,135
1048,135
1049,134
1050,133
1051,132
1052,132
1053,131
1054,129
1055,128
1056,126
1057,125
1058,124
1059,122
1060,120
1061,118
1062,116
1063,115
1064,113
1065,113
1066,113
1067,113
1068,114
1069,115
1070,118
1071,120
1072,123
1073,126
1074,128
1075,130
1076,133
1077,136
1078,139
1079,142
1080,143
1081,143
1082,142
1083,141
1084,140
1085,139
1086,138
1087,137
1088,136
1089,134
1090,133
1091,132
1092,130
1093,129
1094,128
1095,127
1096,126
1097,125
1098,124
1099,123
1100,120
1101,118
1102,114
1103,108
1104,100
1105,93
1106,86
1107,76
1108,64
1109,54
1110,48
1111,43
1112,39
1113,37
1114,36
1115,39
1116,43
1117,47
1118,50
1119,51
1120,53
1121,54
1122,57
1123,60
1124,62
1125,65
1126,68
1127,70
1128,72
1129,75
1130,77
1131,79
1132,80
1133,83
1134,87
1135,91
1136,96
1137,99
1138,99
1139,97
1140,93
1141,86
1142,77
1143,60
1144,33
1145,-6
1146,-61
1147,-137
1148,-235
1149,-347
1150,-458
1151,-549
1152,-594
1153,-594
1154,-550
1155,-438
1156,-278
1157,-96
1158,71
1159,191
1160,240
1161,243
1162,212
1163,165
1164,128
1165,115
1166,108
1167,105
1168,103
1169,101
1170,100
1171,100
1172,99
1173,98
1174,98
1175,98
1176,97
1177,96
1178,95
1179,94
1180,94
1181,94
1182,93
1183,92
1184,90
1185,87
1186,84
1187,80
1188,72
1189,63
1190,52
1191,45
1192,41
1193,37
1194,34
1195,30
1196,26
1197,23
1198,19
1199,16
1200,12
1201,7
1202,0
1203,-8
1204,-14
1205,-22
1206,-32
1207,-45
1208,-55
1209,-69
1210,-87
1211,-107
1212,-127
1213,-143
1214,-156
1215,-171
1216,-185
