,0
0,384
1,293
2,129
3,-25
4,-140
5,-178
6,-191
7,-163
8,-117
9,-71
10,-39
11,-18
12,-9
13,-6
14,-4
15,-4
16,-3
17,-3
18,-3
19,-3
20,-4
21,-4
22,-4
23,-4
24,-4
25,-4
26,-3
27,-1
28,1
29,4
30,6
31,9
32,11
33,14
34,16
35,19
36,22
37,25
38,31
39,38
40,46
41,53
42,60
43,65
44,70
45,75
46,80
47,85
48,91
49,100
50,110
51,118
52,127
53,133
54,138
55,142
56,147
57,153
58,160
59,168
60,177
61,188
62,206
63,234
64,252
65,260
66,265
67,269
68,272
69,275
70,278
71,280
72,281
73,281
74,279
75,277
76,273
77,269
78,264
79,257
80,247
81,227
82,203
83,177
84,152
85,132
86,106
87,79
88,40
89,3
90,-33
91,-72
92,-94
93,-108
94,-117
95,-123
96,-125
97,-123
98,-119
99,-115
100,-112
101,-110
102,-107
103,-105
104,-104
105,-103
106,-104
107,-104
108,-104
109,-104
110,-104
111,-104
112,-105
113,-106
114,-107
115,-108
116,-109
117,-110
118,-111
119,-111
120,-111
121,-110
122,-108
123,-106
124,-104
125,-101
126,-96
127,-101
128,-105
129,-107
130,-109
131,-111
132,-113
133,-114
134,-115
135,-115
136,-114
137,-113
138,-112
139,-109
140,-105
141,-101
142,-97
143,-92
144,-82
145,-74
146,-71
147,-69
148,-67
149,-66
150,-65
151,-65
152,-65
153,-65
154,-64
155,-64
156,-63
157,-64
158,-64
159,-64
160,-63
161,-62
162,-61
163,-61
164,-61
165,-60
166,-60
167,-58
168,-57
169,-56
170,-56
171,-56
172,-55
173,-54
174,-52
175,-49
176,-47
177,-44
178,-42
179,-39
180,-34
181,-29
182,-24
183,-15
184,-1
185,12
186,20
187,26
188,31
189,35
190,37
191,35
192,30
193,24
194,17
195,11
196,4
197,-3
198,-10
199,-16
200,-22
201,-28
202,-34
203,-40
204,-46
205,-53
206,-60
207,-65
208,-69
209,-74
210,-78
211,-82
212,-85
213,-86
214,-84
215,-81
216,-78
217,-74
218,-71
219,-68
220,-65
221,-60
222,-54
223,-47
224,-40
225,-31
226,-14
227,16
228,68
229,136
230,219
231,299
232,357
233,376
234,353
235,284
236,133
237,-31
238,-165
239,-233
240,-242
241,-217
242,-159
243,-98
244,-48
245,-9
246,4
247,11
248,14
249,16
250,18
251,19
252,21
253,21
254,21
255,18
256,16
257,13
258,10
259,6
260,0
261,-5
262,-8
263,-5
264,2
265,11
266,17
267,22
268,26
269,31
270,36
271,41
272,46
273,51
274,56
275,64
276,78
277,90
278,98
279,104
280,108
281,111
282,110
283,108
284,106
285,103
286,98
287,91
288,104
289,124
290,146
291,168
292,188
293,206
294,227
295,247
296,261
297,269
298,274
299,277
300,280
301,284
302,291
303,297
304,304
305,311
306,318
307,320
308,317
309,309
310,296
311,276
312,241
313,205
314,175
315,151
316,123
317,92
318,61
319,33
320,14
321,3
322,-6
323,-16
324,-30
325,-50
326,-66
327,-72
328,-75
329,-78
330,-82
331,-87
332,-93
333,-97
334,-101
335,-106
336,-111
337,-115
338,-116
339,-116
340,-112
341,-108
342,-104
343,-101
344,-100
345,-98
346,-96
347,-95
348,-94
349,-94
350,-94
351,-93
352,-91
353,-89
354,-86
355,-84
356,-82
357,-80
358,-79
359,-78
360,-77
361,-76
362,-75
363,-74
364,-74
365,-72
366,-69
367,-66
368,-62
369,-61
370,-62
371,-64
372,-67
373,-70
374,-74
375,-78
376,-81
377,-84
378,-84
379,-80
380,-75
381,-70
382,-66
383,-62
384,-57
385,-52
386,-49
387,-48
388,-48
389,-49
390,-49
391,-49
392,-49
393,-50
394,-51
395,-51
396,-52
397,-53
398,-52
399,-50
400,-48
401,-45
402,-41
403,-34
404,-33
405,-42
406,-47
407,-51
408,-55
409,-59
410,-61
411,-61
412,-58
413,-52
414,-46
415,-41
416,-38
