,0
0,147
1,167
2,182
3,194
4,207
5,215
6,220
7,224
8,226
9,228
10,227
11,226
12,223
13,220
14,217
15,214
16,208
17,201
18,190
19,178
20,164
21,161
22,159
23,157
24,156
25,153
26,150
27,146
28,141
29,133
30,133
31,144
32,161
33,159
34,109
35,79
36,30
37,-29
38,-99
39,-156
40,-163
41,-142
42,-49
43,85
44,216
45,294
46,206
47,300
48,269
49,252
50,253
51,264
52,262
53,242
54,241
55,266
56,303
57,304
58,291
59,284
60,278
61,273
62,265
63,251
64,233
65,216
66,199
67,186
68,179
69,174
70,171
71,175
72,183
73,195
74,209
75,227
76,255
77,284
78,293
79,299
80,303
81,306
82,310
83,314
84,313
85,301
86,283
87,261
88,249
89,242
90,236
91,234
92,235
93,236
94,239
95,247
96,274
97,285
98,290
99,293
100,295
101,297
102,296
103,292
104,288
105,280
106,270
107,265
108,262
109,260
110,263
111,268
112,274
113,280
114,279
115,268
116,260
117,254
118,249
119,244
120,239
121,235
122,231
123,227
124,224
125,220
126,217
127,215
128,212
129,211
130,210
131,209
132,208
133,207
134,206
135,205
136,205
137,204
138,204
139,202
140,201
141,200
142,200
143,199
144,199
145,197
146,195
147,191
148,183
149,175
150,164
151,151
152,142
153,137
154,130
155,123
156,112
157,98
158,90
159,86
160,82
161,79
162,76
163,74
164,71
165,67
166,61
167,55
168,47
169,38
170,29
171,29
172,39
173,48
174,56
175,62
176,67
177,71
178,76
179,76
180,71
181,57
182,34
183,26
184,27
185,33
186,37
187,39
188,42
189,44
190,46
191,49
192,51
193,55
194,64
195,78
196,100
197,130
198,164
199,198
200,232
201,272
202,328
203,394
204,451
205,473
206,449
207,377
208,271
209,156
210,71
211,36
212,22
213,16
214,11
215,6
216,7
217,17
218,27
219,37
220,37
221,28
222,4
223,-12
224,-17
225,-20
226,-22
227,-22
228,-22
229,-21
230,-20
231,-18
232,-16
233,-14
234,-13
235,-10
236,-7
237,-5
238,-3
239,-4
240,-6
241,-10
242,-16
243,-22
244,-30
245,-43
246,-52
247,-57
248,-65
249,-79
250,-93
251,-102
252,-110
253,-117
254,-123
255,-129
256,-135
257,-139
258,-143
259,-147
260,-150
261,-151
262,-151
263,-149
264,-147
265,-143
266,-138
267,-132
268,-141
269,-156
270,-168
271,-174
272,-177
273,-180
274,-181
275,-181
276,-179
277,-176
278,-172
279,-158
280,-140
281,-136
282,-133
283,-129
284,-125
285,-121
286,-112
287,-102
288,-97
289,-94
290,-92
291,-90
292,-88
293,-86
294,-84
295,-81
296,-78
297,-74
298,-70
299,-65
300,-60
301,-53
302,-53
303,-58
304,-72
305,-96
306,-105
307,-96
308,-89
309,-84
310,-81
311,-78
312,-76
313,-76
314,-77
315,-78
316,-79
317,-81
318,-83
319,-86
320,-85
321,-74
322,-67
323,-63
324,-59
325,-57
326,-54
327,-53
328,-51
329,-50
330,-48
331,-45
332,-42
333,-35
334,-23
335,-14
336,-9
337,-18
338,-24
339,-28
340,-32
341,-35
342,-36
343,-36
344,-34
345,-31
346,-28
347,-24
348,-17
349,-8
350,-14
351,-22
352,-29
353,-30
354,-24
355,-14
356,-1
357,8
358,16
359,27
360,32
361,35
362,37
363,40
364,42
365,44
366,46
367,47
368,47
369,48
370,47
371,47
372,45
373,43
374,40
375,38
376,36
377,34
378,32
379,30
380,28
381,24
382,20
383,17
384,15
385,15
386,17
387,20
388,24
389,33
390,50
391,66
392,78
393,84
394,88
395,88
396,79
397,65
398,49
399,38
400,30
401,25
402,21
403,17
404,14
405,11
406,9
407,5
408,2
409,-1
410,-6
411,-12
412,-17
413,-18
414,-18
415,-18
416,-18
417,-18
418,-19
419,-21
420,-26
421,-32
422,-43
423,-57
424,-64
425,-69
426,-74
427,-78
428,-87
429,-85
430,-72
431,-66
432,-62
433,-59
434,-55
435,-50
436,-37
437,-25
438,-19
439,-14
440,-9
441,-6
442,1
443,11
444,21
445,26
446,18
447,5
448,-7
