,0
0,-2
1,-4
2,-7
3,-12
4,-16
5,-19
6,-22
7,-24
8,-26
9,-27
10,-27
11,-26
12,-26
13,-25
14,-25
15,-25
16,-26
17,-27
18,-27
19,-27
20,-28
21,-30
22,-31
23,-32
24,-34
25,-37
26,-40
27,-44
28,-47
29,-49
30,-52
31,-53
32,-55
33,-56
34,-58
35,-59
36,-59
37,-59
38,-61
39,-62
40,-62
41,-62
42,-62
43,-63
44,-63
45,-63
46,-63
47,-63
48,-63
49,-63
50,-64
51,-65
52,-66
53,-67
54,-68
55,-69
56,-70
57,-71
58,-71
59,-71
60,-71
61,-71
62,-71
63,-72
64,-72
65,-71
66,-72
67,-72
68,-72
69,-71
70,-71
71,-71
72,-70
73,-70
74,-70
75,-69
76,-68
77,-68
78,-67
79,-66
80,-64
81,-63
82,-62
83,-60
84,-58
85,-56
86,-53
87,-51
88,-49
89,-48
90,-46
91,-45
92,-43
93,-42
94,-41
95,-40
96,-39
97,-38
98,-38
99,-37
100,-37
101,-37
102,-37
103,-38
104,-39
105,-40
106,-41
107,-43
108,-43
109,-43
110,-44
111,-46
112,-48
113,-51
114,-54
115,-58
116,-61
117,-63
118,-63
119,-62
120,-60
121,-56
122,-51
123,-44
124,-15
125,40
126,121
127,223
128,341
129,467
130,587
131,687
132,739
133,742
134,699
135,593
136,462
137,330
138,217
139,130
140,71
141,31
142,-4
143,-42
144,-67
145,-79
146,-83
147,-86
148,-89
149,-92
150,-93
151,-95
152,-96
153,-97
154,-98
155,-98
156,-98
157,-97
158,-96
159,-95
160,-93
161,-92
162,-91
163,-90
164,-90
165,-89
166,-88
167,-87
168,-85
169,-82
170,-80
171,-79
172,-78
173,-76
174,-72
175,-68
176,-63
177,-59
178,-55
179,-50
180,-45
181,-39
182,-33
183,-27
184,-20
185,-13
186,-6
187,0
188,7
189,13
190,18
191,22
192,28
193,36
194,43
195,51
196,61
197,73
198,87
199,101
200,116
201,128
202,141
203,154
204,167
205,180
206,194
207,206
208,218
209,231
210,244
211,252
212,258
213,263
214,267
215,268
216,264
217,259
218,252
219,239
220,219
221,201
222,182
223,162
224,141
225,119
226,98
227,76
228,56
229,39
230,21
231,2
232,-17
233,-32
234,-43
235,-53
236,-64
237,-72
238,-79
239,-85
240,-89
241,-91
242,-93
243,-94
244,-94
245,-95
246,-96
247,-96
248,-97
249,-96
250,-92
251,-88
252,-84
253,-81
254,-79
255,-77
256,-75
257,-74
258,-72
259,-71
260,-69
261,-68
262,-67
263,-66
264,-65
265,-63
266,-61
267,-59
268,-56
269,-53
270,-50
271,-47
272,-45
273,-41
274,-37
275,-34
276,-33
277,-34
278,-36
279,-40
280,-45
281,-48
282,-50
283,-52
284,-54
285,-57
286,-60
287,-63
288,-66
289,-69
290,-72
291,-74
292,-76
293,-78
294,-80
295,-81
296,-83
297,-85
298,-87
299,-89
300,-90
301,-91
302,-92
303,-93
304,-93
305,-94
306,-94
307,-94
308,-94
309,-94
310,-93
311,-92
312,-91
313,-90
314,-89
315,-88
316,-87
317,-86
318,-86
319,-86
320,-85
321,-85
322,-85
323,-85
324,-85
325,-85
326,-85
327,-85
328,-86
329,-86
330,-87
331,-87
332,-88
333,-88
334,-88
335,-88
336,-88
337,-88
338,-87
339,-86
340,-84
341,-83
342,-81
343,-79
344,-77
345,-75
346,-73
347,-71
348,-69
349,-65
350,-62
351,-58
352,-54
353,-52
354,-50
355,-50
356,-52
357,-54
358,-58
359,-63
360,-68
361,-79
362,-102
363,-119
364,-132
365,-148
366,-164
367,-179
368,-193
369,-200
370,-205
371,-209
372,-212
373,-215
374,-217
375,-217
376,-218
377,-218
378,-218
379,-217
380,-216
381,-214
382,-212
383,-210
384,-207
385,-204
386,-201
387,-197
388,-193
389,-190
390,-186
391,-182
392,-179
393,-176
394,-173
395,-170
396,-167
397,-163
398,-159
399,-153
400,-148
401,-143
402,-138
403,-132
404,-127
405,-123
406,-119
407,-114
408,-109
409,-104
410,-99
411,-94
412,-89
413,-84
414,-79
415,-76
416,-75
417,-75
418,-75
419,-75
420,-74
421,-73
422,-72
423,-71
424,-70
425,-70
426,-70
427,-70
428,-71
429,-72
430,-72
431,-72
432,-71
433,-70
434,-69
435,-66
436,-63
437,-59
438,-55
439,-34
440,4
441,61
442,136
443,228
444,336
445,452
446,567
447,665
448,728
449,736
450,710
451,617
452,488
453,352
454,234
455,152
456,105
457,79
458,57
459,34
460,10
461,-1
462,-3
463,-4
464,-5
465,-7
466,-8
467,-8
468,-8
469,-7
470,-5
471,-1
472,3
473,7
474,11
475,13
476,15
477,17
478,20
479,22
480,24
481,27
482,29
483,31
484,33
485,35
486,37
487,40
488,42
489,46
490,49
491,53
492,57
493,60
494,64
495,68
496,72
497,76
498,81
499,85
500,90
501,95
502,99
503,104
504,110
505,115
506,121
507,126
508,132
509,137
510,142
511,147
512,152
513,158
514,164
515,173
516,185
517,197
518,209
519,222
520,233
521,244
522,255
523,270
524,283
525,294
526,303
527,311
528,317
529,322
530,326
531,327
532,325
533,318
534,309
535,292
536,265
537,238
538,209
539,177
540,143
541,107
542,72
543,38
544,7
545,-20
546,-46
547,-69
548,-94
549,-114
550,-127
551,-139
552,-151
553,-159
554,-165
555,-169
556,-172
557,-175
558,-176
559,-176
560,-174
561,-171
562,-167
563,-163
564,-157
565,-151
566,-143
567,-134
568,-127
569,-119
570,-113
571,-107
572,-103
573,-100
574,-97
575,-93
576,-89
577,-84
578,-79
579,-74
580,-70
581,-68
582,-66
583,-64
584,-63
585,-62
586,-62
587,-61
588,-60
589,-59
590,-58
591,-57
592,-56
593,-55
594,-54
595,-54
596,-53
597,-52
598,-52
599,-51
600,-51
601,-50
602,-49
603,-48
604,-46
605,-45
606,-44
607,-42
608,-41
609,-40
610,-40
611,-38
612,-37
613,-35
614,-32
615,-29
616,-26
617,-22
618,-18
619,-15
620,-12
621,-9
622,-7
623,-4
624,-2
625,0
626,2
627,5
628,7
629,8
630,9
631,10
632,10
633,10
634,11
635,11
636,11
637,11
638,11
639,11
640,10
641,10
642,9
643,8
644,8
645,8
646,8
647,9
648,10
649,12
650,15
651,18
652,22
653,25
654,28
655,31
656,34
657,37
658,40
659,43
660,46
661,48
662,51
663,54
664,57
665,59
666,61
667,62
668,63
669,64
670,64
671,64
672,64
673,65
674,65
675,66
676,67
677,68
678,69
679,71
680,72
681,73
682,75
683,76
684,77
685,79
686,80
687,81
688,82
689,82
690,83
691,83
692,83
693,83
694,83
695,82
696,82
697,82
698,81
699,81
700,81
701,81
702,81
703,81
704,81
705,81
706,82
707,83
708,84
709,86
710,88
711,89
712,91
713,93
714,94
715,95
716,96
717,96
718,97
719,98
720,99
721,101
722,102
723,103
724,104
725,104
726,104
727,104
728,103
729,103
730,103
731,102
732,102
733,102
734,101
735,100
736,97
737,95
738,93
739,90
740,88
741,86
742,84
743,82
744,80
745,77
746,73
747,68
748,62
749,56
750,54
751,55
752,58
753,63
754,72
755,98
756,145
757,213
758,301
759,409
760,531
761,656
762,772
763,863
764,907
765,908
766,863
767,759
768,625
769,487
770,370
771,283
772,223
773,175
774,141
775,102
776,60
777,39
778,30
779,23
780,17
781,13
782,9
783,7
784,5
785,4
786,3
787,3
788,3
789,3
790,3
791,2
792,2
793,2
794,1
795,1
796,0
797,0
798,0
799,0
800,2
801,3
802,6
803,9
804,12
805,16
806,19
807,22
808,25
809,28
810,32
811,37
812,41
813,46
814,50
815,54
816,58
817,62
818,66
819,72
820,79
821,88
822,95
823,102
824,109
825,117
826,128
827,138
828,148
829,159
830,173
831,187
832,201
833,214
834,230
835,244
836,256
837,267
838,277
839,290
840,305
841,320
842,328
843,334
