,0
0,107
1,98
2,90
3,82
4,75
5,68
6,55
7,33
8,22
9,16
10,12
11,8
12,4
13,1
14,-2
15,-5
16,-8
17,-11
18,-15
19,-18
20,-22
21,-27
22,-31
23,-37
24,-44
25,-55
26,-55
27,-48
28,-42
29,-37
30,-32
31,-24
32,-14
33,5
34,21
35,25
36,28
37,30
38,32
39,34
40,39
41,49
42,78
43,134
44,212
45,315
46,443
47,594
48,757
49,920
50,1070
51,1168
52,1176
53,1119
54,950
55,728
56,501
57,323
58,216
59,169
60,142
61,97
62,26
63,-47
64,-120
65,-166
66,-183
67,-185
68,-175
69,-161
70,-140
71,-120
72,-108
73,-107
74,-107
75,-106
76,-105
77,-105
78,-106
79,-110
80,-117
81,-129
82,-142
83,-150
84,-155
85,-138
86,-111
87,-88
88,-78
89,-71
90,-66
91,-63
92,-63
93,-68
94,-75
95,-82
96,-87
97,-93
98,-98
99,-102
100,-104
101,-105
102,-105
103,-105
104,-106
105,-108
106,-112
107,-114
108,-113
109,-108
110,-105
111,-102
112,-100
113,-99
114,-99
115,-99
116,-99
117,-99
118,-100
119,-101
120,-103
121,-104
122,-100
123,-90
124,-78
125,-65
126,-55
127,-45
128,-34
129,-21
130,-7
131,5
132,18
133,24
134,27
135,30
136,34
137,37
138,40
139,42
140,43
141,44
142,44
143,44
144,43
145,41
146,39
147,36
148,34
149,32
150,30
151,27
152,25
153,23
154,18
155,12
156,10
157,12
158,16
159,23
160,31
161,44
162,63
163,79
164,90
165,99
166,106
167,113
168,119
169,127
170,135
171,142
172,147
173,151
174,156
175,158
176,156
177,148
178,138
179,123
180,105
181,98
182,95
183,92
184,91
185,89
186,88
187,87
188,87
189,85
190,84
191,83
192,83
193,82
194,81
195,81
196,82
197,82
198,82
199,81
200,81
201,81
202,82
203,83
204,86
205,90
206,93
207,97
208,104
209,117
210,103
211,79
212,57
213,43
214,35
215,52
216,102
217,179
218,278
219,398
220,534
221,680
222,828
223,968
224,1093
225,1169
226,1194
227,1160
228,1060
229,869
230,648
231,448
232,303
233,214
234,152
235,88
236,26
237,-17
238,-30
239,-39
240,-47
241,-53
242,-59
243,-74
244,-98
245,-114
246,-125
247,-131
248,-131
249,-123
250,-110
251,-93
252,-75
253,-74
254,-72
255,-70
256,-77
257,-83
258,-87
259,-90
260,-93
261,-94
262,-91
263,-86
264,-80
265,-73
266,-63
267,-64
268,-79
269,-85
270,-89
271,-92
272,-96
273,-99
274,-102
275,-104
276,-106
277,-108
278,-109
279,-110
280,-110
281,-111
282,-110
283,-110
284,-111
285,-114
286,-120
287,-108
288,-85
289,-68
290,-62
291,-59
292,-57
293,-56
294,-55
295,-55
296,-56
297,-57
298,-59
299,-64
300,-71
301,-58
302,-42
303,-28
304,-9
305,0
306,3
307,7
308,9
309,12
310,15
311,18
312,20
313,22
314,25
315,27
316,29
317,31
318,32
319,33
320,35
321,37
322,41
323,45
324,48
325,47
326,44
327,39
328,34
329,29
330,23
331,16
332,12
333,9
334,6
335,0
336,-6
337,7
338,49
339,74
340,81
341,89
342,101
343,115
344,130
345,149
346,151
347,141
348,126
349,110
350,100
351,92
352,76
353,52
354,34
355,28
356,25
357,22
358,20
359,18
360,16
361,16
362,15
363,14
364,12
365,11
366,11
367,11
368,11
369,10
370,9
371,7
372,5
373,5
374,9
375,14
376,20
377,26
378,36
379,44
380,48
381,51
382,55
383,60
384,59
385,48
386,38
387,28
388,28
389,39
390,71
391,124
392,196
393,299
394,431
395,587
396,759
397,938
398,1102
399,1222
400,1258
401,1188
402,1038
403,826
404,585
405,378
406,222
407,125
408,77
409,59
410,46
411,14
412,-26
413,-66
414,-84
415,-91
416,-95
417,-97
418,-99
419,-102
420,-106
421,-109
422,-113
423,-119
424,-126
425,-131
426,-124
427,-111
428,-101
429,-92
430,-85
431,-81
432,-79
433,-78
434,-76
435,-74
436,-72
437,-70
438,-69
439,-68
440,-68
441,-69
442,-72
443,-77
444,-83
445,-93
446,-107
447,-114
448,-119
449,-124
450,-121
451,-106
452,-94
453,-83
454,-76
455,-76
456,-81
457,-89
458,-97
459,-106
460,-116
461,-126
462,-135
463,-146
464,-151
465,-145
466,-131
467,-118
468,-107
469,-97
470,-91
471,-85
472,-78
473,-66
474,-47
475,-34
476,-25
477,-18
478,-11
479,-6
480,-3
481,0
482,4
483,9
484,15
485,22
486,29
487,40
488,51
489,53
490,57
491,52
492,40
493,34
494,30
495,27
496,27
497,30
498,34
499,42
500,56
501,72
502,80
503,87
504,80
505,74
506,69
507,66
508,66
509,74
510,87
511,107
512,130
513,140
514,145
515,150
516,153
517,155
518,154
519,153
520,151
521,149
522,147
523,145
524,143
525,140
526,137
527,134
528,129
529,123
530,111
531,85
532,65
533,55
534,49
535,44
536,41
537,37
538,27
539,13
540,3
541,-3
542,12
543,25
544,34
545,41
546,44
547,43
548,39
549,34
550,28
551,17
552,5
553,-4
554,-13
555,-17
556,-11
557,0
558,10
559,18
560,26
561,32
562,37
563,43
