,0
0,15
1,17
2,19
3,21
4,22
5,23
6,23
7,21
8,19
9,15
10,11
11,6
12,-1
13,-8
14,-15
15,-22
16,-29
17,-34
18,-37
19,-39
20,-40
21,-42
22,-43
23,-44
24,-45
25,-46
26,-46
27,-47
28,-47
29,-46
30,-46
31,-45
32,-43
33,-41
34,-38
35,-35
36,-32
37,-15
38,17
39,64
40,128
41,210
42,301
43,384
44,423
45,416
46,339
47,177
48,-30
49,-240
50,-402
51,-472
52,-478
53,-436
54,-371
55,-303
56,-242
57,-189
58,-139
59,-97
60,-65
61,-42
62,-29
63,-18
64,-10
65,0
66,4
67,7
68,10
69,13
70,15
71,18
72,21
73,24
74,26
75,27
76,29
77,31
78,32
79,33
80,34
81,36
82,37
83,38
84,39
85,40
86,40
87,41
88,42
89,43
90,45
91,47
92,53
93,60
94,66
95,71
96,75
97,80
98,85
99,90
100,96
101,101
102,106
103,109
104,112
105,115
106,119
107,122
108,126
109,130
110,135
111,139
112,141
113,143
114,145
115,146
116,147
117,149
118,150
119,150
120,151
121,151
122,151
123,150
124,148
125,146
126,143
127,139
128,134
129,124
130,115
131,107
132,99
133,89
134,80
135,70
136,61
137,54
138,48
139,44
140,40
141,38
142,36
143,36
144,35
145,35
146,35
147,35
148,35
149,35
150,35
151,35
152,35
153,35
154,35
155,35
156,34
157,34
158,35
159,35
160,35
161,36
162,36
163,36
164,37
165,37
166,36
167,36
168,35
169,34
170,33
171,32
172,31
173,30
174,29
175,28
176,28
177,27
178,26
179,25
180,24
181,21
182,19
183,16
184,14
185,11
186,9
187,7
188,4
189,2
190,0
191,-2
192,-4
193,-7
194,-9
195,-12
196,-14
197,-15
198,-16
199,-17
200,-18
201,-19
202,-19
203,-20
204,-20
205,-21
206,-22
207,-22
208,-23
209,-24
210,-24
211,-24
212,-24
213,-24
214,-24
215,-24
216,-24
217,-24
218,-23
219,-23
220,-22
221,-22
222,-21
223,-21
224,-20
225,-19
226,-18
227,-16
228,-15
229,-13
230,-12
231,-10
232,-6
233,-2
234,0
235,1
236,3
237,4
238,5
239,6
240,8
241,9
242,10
243,10
244,10
245,10
246,10
247,9
248,8
249,7
250,5
251,3
252,0
253,-2
254,-6
255,-15
256,-24
257,-31
258,-38
259,-43
260,-49
261,-53
262,-57
263,-60
264,-62
265,-64
266,-65
267,-66
268,-67
269,-68
270,-69
271,-69
272,-70
273,-70
274,-69
275,-68
276,-66
277,-62
278,-49
279,-28
280,6
281,56
282,123
283,207
284,296
285,374
286,412
287,386
288,281
289,107
290,-100
291,-296
292,-432
293,-476
294,-475
295,-429
296,-369
297,-310
298,-260
299,-212
300,-167
301,-123
302,-90
303,-67
304,-61
305,-57
306,-53
307,-51
308,-48
309,-46
310,-44
311,-41
312,-37
313,-31
314,-25
315,-21
316,-17
317,-14
318,-12
319,-9
320,-7
321,-5
322,-2
323,0
324,1
325,3
326,6
327,9
328,11
329,13
330,15
331,18
332,20
333,23
334,26
335,31
336,36
337,42
338,51
339,61
340,71
341,78
342,84
343,89
344,94
345,98
346,100
347,102
348,103
349,104
350,106
351,107
352,107
353,108
354,108
355,108
356,108
357,107
358,106
359,105
360,103
361,101
362,98
363,95
364,92
365,85
366,78
367,71
368,64
369,55
370,44
371,34
372,27
373,21
374,17
375,14
376,10
377,5
378,1
379,-3
380,-8
381,-14
382,-20
383,-23
384,-24
385,-25
386,-25
387,-26
388,-27
389,-27
390,-28
391,-29
392,-30
393,-32
394,-33
395,-34
396,-35
397,-36
398,-38
399,-40
400,-42
401,-44
402,-47
403,-50
404,-53
405,-54
406,-56
407,-57
408,-58
409,-58
410,-58
411,-59
412,-59
413,-58
414,-58
415,-58
416,-58
417,-58
418,-57
419,-57
420,-57
421,-57
422,-56
423,-56
424,-56
425,-56
426,-56
427,-57
428,-57
429,-58
430,-59
431,-60
432,-61
433,-63
434,-64
435,-66
436,-67
437,-69
438,-70
439,-73
440,-75
441,-78
442,-80
443,-82
444,-84
445,-86
446,-87
447,-88
448,-89
449,-90
450,-91
451,-92
452,-93
453,-94
454,-95
455,-96
456,-96
457,-96
458,-96
459,-96
460,-95
461,-93
462,-91
463,-89
464,-87
465,-85
466,-83
467,-81
468,-79
469,-76
470,-74
471,-72
472,-70
473,-68
474,-66
475,-64
476,-62
477,-60
478,-57
479,-54
480,-49
481,-45
482,-41
483,-37
484,-33
485,-30
486,-27
487,-24
488,-23
489,-23
490,-25
491,-27
492,-30
493,-35
494,-42
495,-57
496,-66
497,-72
498,-75
499,-75
500,-75
501,-75
502,-76
503,-76
504,-76
505,-76
506,-76
507,-76
508,-76
509,-76
510,-75
511,-75
512,-73
513,-72
514,-70
515,-69
516,-67
517,-64
518,-60
519,-57
520,-53
521,-37
522,-8
523,36
524,100
525,181
526,271
527,357
528,398
529,392
530,319
531,160
532,-46
533,-252
534,-411
535,-488
536,-497
537,-466
538,-405
539,-340
540,-281
541,-228
542,-184
543,-140
544,-104
545,-81
546,-75
547,-69
548,-64
549,-59
550,-54
551,-49
552,-43
553,-38
554,-32
555,-28
556,-24
557,-21
558,-18
559,-17
560,-16
561,-15
562,-14
563,-13
564,-12
565,-11
566,-9
567,-4
568,0
569,4
570,9
571,14
572,20
573,24
574,28
575,31
576,34
577,38
578,41
579,44
580,47
581,50
582,53
583,57
584,60
585,65
586,69
587,72
588,75
589,78
590,81
591,84
592,87
593,89
594,92
595,94
596,96
597,98
598,100
599,102
600,103
601,103
602,103
603,102
604,101
605,99
606,97
607,94
608,88
609,75
610,66
611,61
612,56
613,50
614,43
615,37
616,31
617,25
618,22
619,19
620,15
621,11
622,6
623,0
624,-4
625,-8
626,-10
627,-13
628,-15
629,-17
630,-19
631,-21
632,-23
633,-24
634,-26
635,-27
636,-28
637,-29
638,-29
639,-30
640,-30
641,-30
642,-31
643,-31
644,-31
645,-32
646,-32
647,-33
648,-33
649,-34
650,-34
651,-35
652,-35
653,-35
654,-35
655,-35
656,-36
657,-36
658,-36
659,-37
660,-37
661,-37
662,-38
663,-39
664,-40
665,-40
666,-41
667,-41
668,-41
669,-41
670,-40
671,-40
672,-39
673,-39
674,-38
675,-38
676,-38
677,-38
678,-38
679,-39
680,-39
681,-40
682,-40
683,-40
684,-40
685,-41
686,-41
687,-41
688,-41
689,-42
690,-42
691,-43
