,0
0,0
1,0
2,2
3,4
4,7
5,10
6,13
7,16
8,18
9,21
10,23
11,27
12,31
13,34
14,38
15,42
16,48
17,54
18,61
19,68
20,72
21,75
22,76
23,76
24,74
25,72
26,68
27,63
28,57
29,50
30,44
31,38
32,31
33,22
34,12
35,1
36,-9
37,-20
38,-30
39,-41
40,-53
41,-67
42,-81
43,-90
44,-95
45,-98
46,-100
47,-102
48,-104
49,-105
50,-107
51,-107
52,-107
53,-108
54,-109
55,-109
56,-109
57,-107
58,-105
59,-102
60,-98
61,-95
62,-91
63,-87
64,-83
65,-79
66,-76
67,-74
68,-73
69,-71
70,-70
71,-68
72,-67
73,-66
74,-65
75,-65
76,-65
77,-64
78,-63
79,-62
80,-61
81,-59
82,-57
83,-54
84,-50
85,-46
86,-42
87,-38
88,-33
89,-27
90,-21
91,-13
92,4
93,41
94,51
95,60
96,68
97,66
98,41
99,2
100,-31
101,-47
102,-58
103,-36
104,31
105,126
106,236
107,339
108,397
109,415
110,395
111,337
112,247
113,156
114,77
115,-1
116,-60
117,-90
118,-99
119,-106
120,-113
121,-120
122,-125
123,-130
124,-134
125,-137
126,-140
127,-143
128,-146
129,-148
130,-148
131,-148
132,-148
133,-148
134,-150
135,-152
136,-154
137,-156
138,-158
139,-159
140,-159
141,-160
142,-162
143,-164
144,-166
145,-167
146,-168
147,-169
148,-170
149,-171
150,-172
151,-172
152,-172
153,-171
154,-171
155,-171
156,-171
157,-171
158,-170
159,-168
160,-165
161,-163
162,-160
163,-157
164,-153
165,-149
166,-144
167,-140
168,-136
169,-132
170,-128
171,-123
172,-118
173,-112
174,-108
175,-104
176,-101
177,-98
178,-96
179,-94
180,-93
181,-94
182,-96
183,-97
184,-98
185,-98
186,-99
187,-100
188,-100
189,-101
190,-101
191,-101
192,-102
193,-103
194,-105
195,-107
196,-109
197,-111
198,-112
199,-113
200,-111
201,-108
202,-103
203,-95
204,-85
205,-71
206,-46
207,-22
208,-6
209,4
210,14
211,25
212,36
213,47
214,58
215,69
216,80
217,92
218,104
219,115
220,123
221,132
222,140
223,146
224,151
225,154
226,154
227,152
228,151
229,150
230,150
231,149
232,149
233,148
234,147
235,146
236,145
237,142
238,138
239,131
240,121
241,109
242,88
243,72
244,63
245,57
246,51
247,47
248,44
249,42
250,41
251,41
252,40
253,38
254,37
255,36
256,35
257,34
258,32
259,31
260,29
261,27
262,26
263,26
264,25
265,26
266,27
267,28
268,30
269,33
270,36
271,38
272,40
273,42
274,43
275,44
276,46
277,47
278,49
279,51
280,53
281,55
282,57
283,58
284,58
285,57
286,53
287,47
288,40
289,34
290,27
291,23
292,18
293,14
294,10
295,6
296,2
297,-1
298,-5
299,-9
300,-13
301,-17
302,-20
303,-23
304,-26
305,-29
306,-31
307,-34
308,-37
309,-40
310,-44
311,-47
312,-50
313,-52
314,-54
315,-54
316,-53
317,-50
318,-46
319,-40
320,-34
321,-28
322,-23
323,-18
324,-13
325,-9
326,-4
327,0
328,6
329,11
330,16
331,22
332,27
333,31
334,35
335,39
336,43
337,46
338,49
339,53
340,57
341,61
342,65
343,68
344,70
345,71
346,71
347,70
348,67
349,64
350,59
351,52
352,45
353,38
354,27
355,16
356,5
357,-4
358,-15
359,-27
360,-42
361,-54
362,-64
363,-69
364,-72
365,-76
366,-80
367,-83
368,-86
369,-89
370,-92
371,-94
372,-96
373,-96
374,-95
375,-93
376,-91
377,-89
378,-85
379,-82
380,-78
381,-74
382,-70
383,-66
384,-62
385,-58
386,-51
387,-41
388,-31
389,-21
390,-11
391,-1
392,8
393,17
394,26
395,35
396,41
397,46
398,48
399,51
400,53
401,55
402,58
403,61
404,63
405,66
406,69
407,73
408,77
409,81
410,86
411,92
412,101
413,120
414,155
415,187
416,212
417,226
418,236
419,236
420,219
421,170
422,109
423,80
424,55
425,56
426,107
427,196
428,302
429,395
430,428
431,439
432,414
433,372
434,327
435,260
436,199
437,132
438,90
439,61
440,46
441,34
442,22
443,10
444,1
445,-2
446,-5
447,-8
448,-10
449,-12
450,-13
451,-13
452,-13
453,-14
454,-14
455,-15
456,-16
457,-16
458,-17
459,-17
460,-17
461,-18
462,-19
463,-20
464,-21
465,-24
466,-26
467,-28
468,-30
469,-32
470,-34
471,-36
