,0
0,174
1,172
2,169
3,165
4,161
5,156
6,150
7,142
8,127
9,113
10,101
11,81
12,51
13,30
14,18
15,8
16,-1
17,-11
18,-19
19,-26
20,-34
21,-40
22,-46
23,-52
24,-56
25,-58
26,-59
27,-60
28,-61
29,-62
30,-62
31,-63
32,-63
33,-63
34,-63
35,-64
36,-64
37,-64
38,-63
39,-62
40,-61
41,-61
42,-60
43,-60
44,-59
45,-59
46,-59
47,-60
48,-61
49,-61
50,-62
51,-63
52,-64
53,-65
54,-66
55,-67
56,-68
57,-68
58,-69
59,-70
60,-71
61,-73
62,-74
63,-75
64,-75
65,-75
66,-75
67,-74
68,-74
69,-73
70,-72
71,-71
72,-70
73,-69
74,-68
75,-66
76,-65
77,-65
78,-64
79,-62
80,-61
81,-59
82,-58
83,-58
84,-57
85,-56
86,-55
87,-55
88,-55
89,-55
90,-54
91,-54
92,-54
93,-54
94,-54
95,-54
96,-54
97,-53
98,-50
99,-46
100,-43
101,-40
102,-37
103,-33
104,-31
105,-29
106,-27
107,-26
108,-25
109,-25
110,-25
111,-25
112,-26
113,-26
114,-27
115,-28
116,-28
117,-28
118,-28
119,-29
120,-30
121,-32
122,-34
123,-36
124,-37
125,-38
126,-39
127,-40
128,-40
129,-40
130,-39
131,-39
132,-39
133,-40
134,-41
135,-42
136,-43
137,-45
138,-46
139,-47
140,-48
141,-49
142,-49
143,-49
144,-49
145,-48
146,-49
147,-49
148,-48
149,-40
150,-31
151,-24
152,-17
153,-12
154,-6
155,0
156,5
157,11
158,18
159,33
160,62
161,95
162,125
163,174
164,219
165,235
166,236
167,225
168,193
169,117
170,24
171,-72
172,-155
173,-205
174,-220
175,-207
176,-171
177,-116
178,-64
179,-14
180,10
181,18
182,21
183,23
184,25
185,26
186,27
187,27
188,27
189,27
190,27
191,26
192,24
193,23
194,22
195,21
196,22
197,23
198,24
199,26
200,28
201,31
202,34
203,37
204,40
205,43
206,46
207,50
208,56
209,63
210,70
211,77
212,82
213,87
214,91
215,95
216,99
217,103
218,109
219,116
220,124
221,135
222,146
223,157
224,169
225,178
226,183
227,187
228,190
229,192
230,194
231,195
232,197
233,197
234,198
235,197
236,195
237,191
238,185
239,178
240,170
241,158
242,136
243,117
244,98
245,80
246,60
247,47
248,37
249,29
250,21
251,13
252,6
253,0
254,-5
255,-10
256,-16
257,-22
258,-28
259,-34
260,-42
261,-51
262,-62
263,-74
264,-84
265,-95
266,-103
267,-111
268,-118
269,-124
270,-129
271,-132
272,-135
273,-138
274,-141
275,-142
276,-144
277,-145
278,-147
279,-147
280,-148
281,-148
282,-148
283,-148
284,-148
285,-148
286,-147
287,-147
288,-146
289,-146
290,-145
291,-145
292,-144
293,-144
294,-143
295,-141
296,-140
297,-138
298,-136
299,-134
300,-132
301,-130
302,-127
303,-125
304,-122
305,-119
306,-117
307,-113
308,-104
309,-94
310,-87
311,-82
312,-78
313,-76
314,-74
315,-72
316,-70
317,-69
318,-69
319,-69
320,-69
321,-69
322,-69
323,-69
324,-68
325,-67
326,-66
327,-65
328,-64
329,-63
330,-61
331,-58
332,-55
333,-51
334,-46
335,-41
336,-25
337,5
338,49
339,95
340,142
341,180
342,194
343,194
344,170
345,105
346,10
347,-90
348,-174
349,-196
350,-203
351,-183
352,-122
353,-68
354,-38
355,-25
356,-19
357,-14
358,-10
359,-7
360,-5
361,-4
362,-3
363,-4
364,-5
365,-5
366,-6
367,-6
368,-7
369,-8
370,-8
371,-9
372,-10
373,-10
374,-11
375,-12
376,-12
377,-12
378,-12
379,-13
380,-12
381,-11
382,-9
383,-5
384,0
385,5
386,10
387,17
388,27
389,37
390,47
391,56
392,65
393,74
394,82
395,90
396,99
397,109
398,120
399,133
400,147
401,161
402,173
403,183
404,192
405,200
406,205
407,210
408,215
409,218
410,221
411,222
412,221
413,218
414,214
415,207
416,199
417,183
418,154
419,127
420,99
421,74
422,55
423,33
424,14
