,0
0,-140
1,-136
2,-131
3,-127
4,-123
5,-117
6,-111
7,-105
8,-101
9,-97
10,-94
11,-92
12,-91
13,-91
14,-92
15,-94
16,-96
17,-99
18,-100
19,-101
20,-101
21,-101
22,-103
23,-106
24,-109
25,-110
26,-106
27,-100
28,-94
29,-90
30,-88
31,-86
32,-83
33,-80
34,-78
35,-78
36,-80
37,-85
38,-91
39,-97
40,-102
41,-107
42,-112
43,-119
44,-125
45,-130
46,-132
47,-131
48,-130
49,-127
50,-125
51,-124
52,-122
53,-120
54,-117
55,-114
56,-111
57,-110
58,-109
59,-108
60,-108
61,-109
62,-110
63,-112
64,-115
65,-119
66,-122
67,-123
68,-124
69,-124
70,-126
71,-131
72,-136
73,-139
74,-133
75,-121
76,-107
77,-99
78,-90
79,-82
80,-74
81,-69
82,-68
83,-70
84,-73
85,-77
86,-81
87,-85
88,-89
89,-94
90,-99
91,-102
92,-99
93,-90
94,-78
95,-68
96,-62
97,-57
98,-52
99,-46
100,-41
101,-35
102,-30
103,-26
104,-22
105,-18
106,-14
107,-10
108,-7
109,-5
110,-2
111,-1
112,0
113,2
114,6
115,11
116,15
117,18
118,15
119,9
120,0
121,-8
122,-15
123,-22
124,-29
125,-36
126,-43
127,-49
128,-55
129,-62
130,-67
131,-72
132,-76
133,-79
134,-82
135,-87
136,-96
137,-104
138,-107
139,-100
140,-84
141,-66
142,-52
143,-37
144,-22
145,-10
146,-1
147,3
148,10
149,24
150,55
151,120
152,240
153,438
154,700
155,960
156,1131
157,1148
158,1072
159,804
160,441
161,79
162,-201
163,-324
164,-363
165,-389
166,-408
167,-431
168,-456
169,-459
170,-430
171,-349
172,-254
173,-157
174,-69
175,-34
176,-18
177,-8
178,-10
179,-26
180,-35
181,-41
182,-47
183,-50
184,-52
185,-51
186,-45
187,-38
188,-30
189,-24
190,-19
191,-15
192,-10
193,-4
194,0
195,5
196,10
197,16
198,21
199,26
200,30
201,34
202,37
203,41
204,45
205,47
206,50
207,53
208,57
209,62
210,67
211,72
212,78
213,83
214,88
215,93
216,99
217,107
218,118
219,136
220,152
221,166
222,177
223,186
224,194
225,201
226,208
227,215
228,222
229,230
230,236
231,243
232,253
233,266
234,283
235,308
236,339
237,349
238,353
239,357
240,361
241,365
242,368
243,371
244,372
245,373
246,374
247,373
248,371
249,366
