,0
0,16
1,24
2,29
3,34
4,37
5,41
6,45
7,49
8,51
9,49
10,44
11,37
12,32
13,26
14,19
15,12
16,3
17,-10
18,-34
19,-49
20,-57
21,-63
22,-66
23,-69
24,-70
25,-70
26,-75
27,-70
28,-47
29,-27
30,-5
31,15
32,29
33,37
34,44
35,49
36,55
37,62
38,62
39,52
40,45
41,39
42,35
43,32
44,32
45,33
46,37
47,43
48,61
49,106
50,178
51,285
52,433
53,607
54,749
55,812
56,783
57,670
58,500
59,321
60,187
61,111
62,89
63,82
64,73
65,63
66,29
67,-10
68,-32
69,-38
70,-41
71,-43
72,-45
73,-47
74,-48
75,-50
76,-52
77,-54
78,-56
79,-60
80,-66
81,-64
82,-50
83,-40
84,-31
85,-24
86,-19
87,-16
88,-14
89,-10
90,-5
91,-17
92,-30
93,-40
94,-45
95,-44
96,-42
97,-40
98,-38
99,-38
100,-41
101,-44
102,-47
103,-50
104,-49
105,-42
106,-31
107,-14
108,7
109,27
110,40
111,44
112,46
113,48
114,49
115,50
116,50
117,50
118,50
119,49
120,48
121,46
122,44
123,41
124,37
125,30
126,19
127,15
128,13
129,12
130,12
131,11
132,12
133,12
134,12
135,12
136,13
137,13
138,13
139,13
140,13
141,12
142,11
143,10
144,8
145,7
146,5
147,4
148,2
149,0
150,-1
151,-5
152,-12
153,-16
154,-11
155,0
156,7
157,15
158,22
159,29
160,36
161,44
162,55
163,61
164,65
165,67
166,69
167,71
168,72
169,73
170,70
171,65
172,58
173,48
174,34
175,28
176,23
177,17
178,17
179,24
180,27
181,28
182,30
183,31
184,32
185,33
186,34
187,35
188,36
189,36
190,36
191,36
192,35
193,34
194,33
195,32
196,32
197,31
198,30
199,29
200,28
201,27
202,26
203,26
204,27
205,28
206,29
207,30
208,32
209,33
210,34
211,36
212,38
213,39
214,41
215,42
216,44
217,46
218,49
219,52
220,55
221,59
222,62
223,66
224,69
225,72
226,74
227,75
228,75
229,75
230,76
231,78
232,81
233,86
234,90
235,84
236,72
237,63
238,53
239,46
240,42
241,38
242,33
243,28
244,25
245,28
246,34
247,41
248,49
249,50
250,43
251,39
252,36
253,34
254,32
255,30
256,30
257,30
258,31
259,32
260,34
261,37
262,42
263,60
264,96
265,158
266,245
267,356
268,481
269,601
270,688
271,699
272,673
273,553
274,391
275,238
276,129
277,85
278,71
279,60
280,52
281,25
282,-14
283,-27
284,-33
285,-40
286,-45
