,0
0,-22
1,-18
2,-13
3,-8
4,-3
5,0
6,3
7,3
8,2
9,0
10,-1
11,-3
12,-6
13,-8
14,-3
15,7
16,25
17,47
18,55
19,60
20,63
21,66
22,68
23,71
24,75
25,79
26,82
27,86
28,90
29,93
30,97
31,100
32,104
33,107
34,109
35,110
36,109
37,108
38,105
39,102
40,98
41,94
42,88
43,80
44,72
45,65
46,58
47,53
48,49
49,45
50,41
51,37
52,32
53,27
54,22
55,15
56,3
57,-2
58,-5
59,-11
60,-8
61,19
62,77
63,174
64,315
65,502
66,727
67,968
68,1194
69,1347
70,1377
71,1259
72,1002
73,654
74,277
75,-40
76,-255
77,-335
78,-341
79,-288
80,-200
81,-123
82,-83
83,-69
84,-65
85,-67
86,-72
87,-76
88,-80
89,-83
90,-82
91,-75
92,-65
93,-53
94,-38
95,-27
96,-18
97,-13
98,-8
99,-3
100,1
101,5
102,8
103,11
104,13
105,15
106,18
107,22
108,26
109,30
110,35
111,40
112,46
113,52
114,58
115,62
116,65
117,69
118,75
119,83
120,94
121,106
122,117
123,130
124,137
125,141
126,144
127,147
128,149
129,150
130,150
131,149
132,145
133,141
134,137
135,134
136,131
137,127
138,123
139,120
140,116
141,113
142,111
143,108
144,106
145,104
146,102
147,98
148,94
149,86
150,77
151,65
152,54
153,43
154,33
155,23
156,17
157,13
158,8
159,5
160,1
161,-2
162,-5
163,-8
164,-11
165,-13
166,-15
167,-17
168,-18
169,-19
170,-20
171,-21
172,-21
173,-22
174,-23
175,-23
176,-24
177,-25
178,-26
179,-27
180,-28
181,-28
182,-28
183,-28
184,-28
185,-28
186,-28
187,-27
188,-27
189,-25
190,-24
191,-24
192,-23
193,-23
194,-23
195,-23
196,-23
197,-23
198,-24
199,-24
200,-24
201,-23
202,-22
203,-20
204,-20
205,-22
206,-25
207,-27
208,-29
209,-31
210,-34
211,-36
212,-38
213,-39
214,-40
215,-40
216,-40
217,-39
218,-38
219,-37
220,-35
221,-33
222,-31
223,-29
224,-25
225,-21
226,-21
227,-26
228,-32
229,-37
230,-42
231,-47
232,-50
233,-50
234,-48
235,-45
236,-42
237,-39
238,-37
239,-34
240,-32
241,-29
242,-26
243,-23
244,-19
245,-14
246,-10
247,-5
248,0
249,8
250,16
251,18
252,18
253,19
254,20
255,22
256,24
257,23
258,20
259,14
260,9
261,19
262,30
263,39
264,46
265,51
266,54
267,56
268,58
269,60
270,62
271,62
272,60
273,57
274,52
275,46
276,39
277,26
278,18
279,6
280,-9
281,-29
282,-45
283,-51
284,-54
285,-57
286,-59
287,-60
288,-60
289,-58
290,-56
291,-51
292,-45
293,-22
294,21
295,102
296,226
297,396
298,605
299,832
300,1046
301,1199
302,1253
303,1181
304,985
305,696
306,365
307,63
308,-165
309,-301
310,-332
311,-328
312,-273
313,-211
314,-160
315,-135
316,-129
317,-125
318,-120
319,-115
320,-110
321,-104
322,-94
323,-80
324,-68
325,-60
326,-55
327,-50
328,-46
329,-43
330,-38
331,-31
332,-20
333,-7
334,0
335,4
336,8
337,11
338,14
339,17
340,19
341,22
342,26
343,32
344,43
345,54
346,69
347,86
348,97
349,103
350,109
351,115
352,121
353,125
354,129
355,133
356,136
357,138
358,139
359,141
360,144
361,148
362,149
363,143
364,139
365,136
366,133
367,131
368,131
369,131
370,132
371,134
372,135
373,138
374,142
375,141
376,130
377,121
378,111
379,104
380,98
381,91
382,83
383,73
384,63
385,55
386,48
387,43
388,39
389,37
390,35
391,33
392,31
393,28
394,25
395,22
396,19
397,15
398,5
399,-12
400,-21
401,-26
402,-29
403,-32
404,-32
405,-31
406,-29
407,-24
408,-19
409,-11
410,0
411,4
412,6
413,9
414,11
415,7
416,0
417,-11
418,-23
419,-29
420,-32
421,-36
422,-38
423,-39
424,-38
425,-37
426,-36
427,-35
428,-34
429,-33
430,-34
431,-36
432,-37
433,-38
434,-39
435,-40
436,-41
437,-42
438,-43
439,-44
440,-46
441,-48
442,-50
443,-52
444,-54
445,-56
446,-59
447,-61
448,-64
449,-66
450,-68
451,-70
452,-72
453,-72
454,-72
455,-71
456,-70
457,-68
458,-66
459,-64
460,-63
461,-61
462,-59
463,-57
464,-55
465,-54
466,-54
467,-55
468,-56
469,-57
470,-58
471,-61
472,-66
473,-56
474,-47
475,-42
476,-38
477,-34
478,-30
479,-27
480,-23
481,-19
482,-15
483,-12
484,-12
485,-13
486,-15
487,-17
488,-19
489,-21
490,-24
491,-24
492,-22
493,-17
494,-11
495,-2
496,10
497,18
498,24
499,28
500,32
501,32
502,27
503,20
504,12
505,0
506,-7
507,-17
508,-31
509,-48
510,-65
511,-80
512,-91
513,-101
514,-111
515,-121
516,-133
517,-142
518,-148
519,-153
520,-155
521,-154
522,-149
523,-140
524,-112
525,-50
526,46
527,182
528,363
529,578
530,811
531,1034
532,1198
533,1253
534,1168
535,935
536,591
537,216
538,-102
539,-329
540,-449
541,-477
542,-438
543,-371
544,-317
545,-279
546,-251
547,-228
548,-196
549,-179
550,-167
551,-158
552,-148
553,-140
554,-134
555,-129
556,-124
557,-119
558,-110
559,-93
560,-84
561,-80
562,-78
563,-76
564,-74
565,-72
566,-70
567,-68
568,-66
569,-64
570,-62
571,-58
572,-54
573,-44
574,-26
575,-13
576,-3
577,3
578,13
579,25
580,29
581,31
582,33
583,35
584,36
585,36
586,36
587,36
588,37
589,37
590,37
591,38
592,38
593,39
594,39
595,40
596,41
597,42
598,43
599,43
600,44
601,46
602,47
603,49
604,51
605,53
606,56
607,58
608,60
609,63
610,64
611,65
612,65
613,65
614,63
615,61
616,59
617,55
618,51
619,46
620,34
621,19
622,10
623,2
624,-2
625,-6
626,-8
627,-9
628,-10
629,-11
630,-11
631,-12
632,-12
633,-13
634,-14
635,-13
636,-10
637,-5
638,0
639,4
640,8
641,11
642,15
643,18
644,22
645,25
646,28
647,30
648,32
649,35
650,37
651,41
652,48
653,67
654,82
655,90
656,96
657,100
658,103
659,107
660,112
661,115
662,112
663,107
664,104
665,103
666,102
667,100
668,99
669,98
670,96
671,93
672,91
673,88
674,86
675,84
676,82
677,80
678,78
679,76
680,72
681,68
682,63
683,59
684,55
685,52
686,47
687,42
688,35
689,26
690,17
691,7
692,-3
693,-15
694,-29
695,-43
696,-56
697,-66
698,-71
699,-74
700,-76
701,-79
702,-81
703,-83
704,-85
705,-88
706,-90
707,-92
708,-95
709,-100
710,-108
711,-112
712,-113
713,-116
714,-119
715,-109
716,-93
717,-77
718,-70
719,-66
720,-63
721,-61
722,-62
723,-66
724,-72
725,-80
726,-95
727,-118
728,-140
729,-159
730,-175
731,-186
732,-193
733,-197
734,-201
735,-204
736,-206
737,-207
738,-206
739,-205
740,-203
741,-201
742,-198
743,-197
744,-194
745,-190
746,-183
747,-172
748,-138
749,-69
750,38
751,190
752,388
753,616
754,841
755,1021
756,1111
757,1081
758,920
759,643
760,306
761,-24
762,-281
763,-440
764,-486
765,-482
766,-419
767,-335
768,-270
769,-233
770,-219
771,-207
772,-197
773,-189
774,-179
775,-169
776,-155
777,-141
778,-128
779,-122
780,-118
781,-116
782,-113
783,-112
784,-110
785,-107
786,-105
787,-103
788,-101
789,-98
790,-96
791,-93
792,-89
793,-81
794,-66
795,-52
796,-32
797,-10
798,3
799,11
800,19
801,27
802,34
803,41
804,48
805,55
806,61
807,67
808,74
809,85
810,98
