,0
0,-406
1,-358
2,-302
3,-249
4,-198
5,-153
6,-121
7,-97
8,-74
9,-56
10,-40
11,-26
12,-14
13,-8
14,-4
15,-1
16,1
17,3
18,6
19,8
20,11
21,14
22,17
23,20
24,24
25,29
26,33
27,38
28,44
29,50
30,61
31,74
32,86
33,98
34,108
35,113
36,117
37,120
38,123
39,125
40,127
41,129
42,131
43,134
44,138
45,141
46,143
47,145
48,146
49,148
50,151
51,155
52,159
53,165
54,176
55,199
56,219
57,231
58,241
59,249
60,254
61,256
62,253
63,246
64,236
65,225
66,213
67,198
68,182
69,166
70,149
71,134
72,120
73,106
74,92
75,77
76,63
77,49
78,32
79,20
80,13
81,8
82,5
83,4
84,3
85,3
86,2
87,1
88,0
89,-2
90,-5
91,-8
92,-12
93,-16
94,-21
95,-25
96,-30
97,-34
98,-38
99,-42
100,-46
101,-50
102,-54
103,-59
104,-63
105,-68
106,-73
107,-78
108,-83
109,-88
110,-92
111,-96
112,-98
113,-99
114,-99
115,-97
116,-96
117,-94
118,-92
119,-91
120,-91
121,-92
122,-94
123,-97
124,-100
125,-103
126,-106
127,-110
128,-112
129,-113
130,-113
131,-113
132,-113
133,-114
134,-116
135,-123
136,-127
137,-113
138,-91
139,-83
140,-80
141,-78
142,-75
143,-71
144,-67
145,-63
146,-59
147,-55
148,-53
149,-50
150,-48
151,-47
152,-46
153,-47
154,-47
155,-46
156,-44
157,-42
158,-41
159,-40
160,-39
161,-38
162,-35
163,-32
164,-30
165,-28
166,-26
167,-25
168,-23
169,-21
170,-19
171,-17
172,-16
173,-15
174,-14
175,-12
176,-9
177,-6
178,-4
179,-2
180,0
181,1
182,2
183,3
184,3
185,1
186,-1
187,-4
188,-7
189,-12
190,-17
191,-24
192,-32
193,-38
194,-44
195,-50
196,-59
197,-70
198,-79
199,-86
200,-89
201,-91
202,-94
203,-100
204,-109
205,-83
206,-42
207,4
208,85
209,169
210,260
211,320
212,365
213,395
214,409
215,400
216,373
217,298
218,199
219,92
220,-10
221,-116
222,-223
223,-320
224,-407
225,-467
226,-514
227,-544
228,-557
229,-548
230,-527
231,-496
232,-445
233,-388
234,-324
235,-251
236,-182
237,-137
238,-111
239,-91
240,-70
241,-51
242,-39
243,-29
244,-21
245,-14
246,-7
247,0
248,6
249,12
250,18
251,24
252,29
253,34
254,38
255,42
256,45
257,48
258,50
259,52
260,54
261,56
262,58
263,61
264,64
265,67
266,70
267,72
268,74
269,76
270,78
271,81
272,84
273,88
274,93
275,99
276,105
277,114
278,135
279,156
280,177
281,190
282,200
283,208
284,216
285,223
286,230
287,238
288,244
289,249
290,252
291,255
292,258
293,262
294,266
295,269
296,271
297,274
298,275
299,275
300,275
301,274
302,271
303,266
304,259
305,251
306,235
307,196
308,160
309,138
310,118
311,98
312,79
313,59
314,44
315,31
316,20
317,11
318,3
319,-9
320,-29
321,-47
322,-56
323,-64
324,-70
325,-77
326,-82
327,-86
328,-90
329,-93
330,-97
331,-100
332,-103
333,-105
334,-108
335,-110
336,-112
337,-114
338,-116
339,-117
340,-118
341,-118
342,-119
343,-121
344,-123
345,-126
346,-132
347,-138
348,-142
349,-142
350,-135
351,-126
352,-116
353,-109
354,-99
355,-89
356,-81
357,-78
358,-78
359,-79
360,-81
361,-83
362,-85
363,-89
364,-92
365,-96
366,-98
367,-95
368,-87
369,-77
370,-69
371,-65
372,-61
373,-57
374,-52
375,-48
376,-44
377,-42
378,-41
379,-41
380,-42
381,-42
382,-43
383,-43
384,-44
385,-44
386,-44
387,-43
388,-42
389,-41
390,-40
391,-40
392,-40
393,-40
394,-40
395,-40
396,-39
397,-39
398,-39
399,-39
400,-39
401,-38
402,-36
403,-33
404,-31
405,-29
406,-27
407,-25
408,-23
409,-20
410,-16
411,-14
412,-12
413,-10
414,-8
415,-5
416,-1
417,2
418,6
419,9
420,12
421,14
422,15
423,15
424,13
425,10
426,5
427,0
428,-5
429,-11
430,-16
431,-22
432,-29
433,-37
434,-49
435,-62
436,-73
437,-77
438,-75
439,-70
440,-61
441,-47
442,2
443,72
444,155
445,242
446,325
447,399
448,426
449,429
450,411
451,362
452,249
453,107
454,-37
455,-169
456,-282
457,-378
458,-455
459,-499
460,-535
461,-564
462,-597
463,-623
464,-647
465,-658
466,-654
467,-643
468,-611
469,-537
470,-455
471,-376
472,-301
473,-253
474,-211
475,-181
476,-157
477,-137
478,-119
479,-107
480,-99
481,-95
482,-90
483,-86
484,-82
485,-79
486,-78
487,-79
488,-81
489,-84
