,0
0,-50
1,-47
2,-45
3,-43
4,-42
5,-41
6,-39
7,-37
8,-35
9,-33
10,-31
11,-29
12,-26
13,-22
14,-16
15,-11
16,-8
17,-7
18,-6
19,-5
20,-3
21,-2
22,-2
23,-3
24,-4
25,-7
26,-10
27,-13
28,-15
29,-18
30,-21
31,-24
32,-27
33,-29
34,-31
35,-33
36,-35
37,-38
38,-42
39,-47
40,-50
41,-51
42,-52
43,-54
44,-55
45,-55
46,-54
47,-50
48,-45
49,-37
50,-28
51,-25
52,-24
53,-22
54,-21
55,-19
56,-19
57,-20
58,-22
59,-24
60,-26
61,-30
62,-35
63,-29
64,-24
65,-21
66,-18
67,-16
68,-13
69,-10
70,3
71,39
72,98
73,182
74,294
75,438
76,612
77,801
78,986
79,1148
80,1261
81,1290
82,1211
83,1033
84,786
85,518
86,272
87,79
88,-42
89,-103
90,-135
91,-156
92,-163
93,-162
94,-149
95,-141
96,-134
97,-129
98,-125
99,-122
100,-120
101,-119
102,-119
103,-118
104,-118
105,-117
106,-116
107,-115
108,-115
109,-114
110,-113
111,-113
112,-111
113,-110
114,-109
115,-107
116,-105
117,-102
118,-95
119,-89
120,-82
121,-75
122,-65
123,-54
124,-44
125,-41
126,-38
127,-36
128,-34
129,-32
130,-28
131,-23
132,-19
133,-14
134,-9
135,-2
136,4
137,9
138,14
139,18
140,22
141,26
142,29
143,32
144,36
145,43
146,53
147,61
148,69
149,76
150,81
151,85
152,87
153,88
154,90
155,92
156,93
157,94
158,96
159,98
160,101
161,102
162,100
163,93
164,84
165,66
166,51
167,42
168,36
169,31
170,27
171,22
172,18
173,14
174,9
175,4
176,0
177,-6
178,-11
179,-16
180,-19
181,-22
182,-24
183,-25
184,-25
185,-26
186,-27
187,-28
188,-29
189,-30
190,-30
191,-31
192,-32
193,-32
194,-32
195,-31
196,-30
197,-29
198,-28
199,-27
200,-26
201,-24
202,-22
203,-19
204,-17
205,-1
206,39
207,108
208,207
209,336
210,489
211,652
212,811
213,936
214,992
215,953
216,815
217,598
218,342
219,96
220,-97
221,-226
222,-290
223,-300
224,-286
225,-249
226,-220
227,-204
228,-189
229,-172
230,-154
231,-133
232,-111
233,-89
234,-71
235,-58
236,-48
237,-43
238,-39
239,-35
240,-32
241,-28
242,-24
243,-20
244,-17
245,-15
246,-12
247,-10
248,-8
249,-5
250,-3
251,-1
252,1
253,4
254,8
255,12
256,16
257,21
258,26
259,31
260,36
261,39
262,43
263,48
264,56
265,63
266,71
267,80
268,90
269,103
270,117
271,130
272,138
273,146
274,155
275,166
276,176
277,184
278,191
279,197
280,202
281,207
282,210
283,212
284,210
285,205
286,199
287,191
288,180
289,170
290,160
291,149
292,137
293,122
294,103
295,84
296,65
297,48
298,32
299,20
300,11
301,-2
302,-10
303,-15
304,-20
305,-23
306,-25
307,-26
308,-26
309,-27
310,-28
311,-29
312,-30
313,-31
314,-32
315,-33
316,-34
317,-37
318,-41
319,-49
320,-60
321,-64
322,-66
323,-68
324,-69
325,-69
326,-68
327,-66
328,-64
329,-63
330,-61
331,-60
332,-58
333,-56
334,-56
335,-55
336,-55
337,-54
338,-55
339,-56
340,-57
341,-59
342,-62
343,-63
344,-65
345,-66
346,-67
347,-69
348,-70
349,-71
350,-71
351,-69
352,-68
353,-66
354,-65
355,-64
356,-61
357,-59
358,-58
359,-59
360,-60
361,-61
362,-63
363,-65
364,-66
365,-68
366,-70
367,-72
368,-73
369,-74
370,-73
371,-72
372,-71
373,-69
374,-66
375,-63
376,-59
377,-56
378,-53
379,-49
380,-44
381,-40
382,-38
383,-38
384,-39
385,-41
386,-45
387,-51
388,-62
389,-67
390,-71
391,-73
392,-75
393,-77
394,-77
395,-75
396,-73
397,-71
398,-66
399,-52
400,-33
401,-26
402,-23
403,-19
404,-17
405,-13
406,-8
407,-8
408,-16
409,-28
410,-40
411,-45
412,-49
413,-48
414,-40
415,-31
416,-23
417,-20
418,-18
419,-15
420,-16
421,-22
422,-32
423,-44
424,-54
425,-67
426,-77
427,-83
428,-88
429,-89
430,-88
431,-84
432,-79
433,-75
434,-70
435,-65
436,-59
437,-52
438,-43
439,-34
440,-29
441,-29
442,-30
443,-30
444,-30
445,-31
446,-32
447,-32
448,-33
449,-36
450,-39
451,-42
452,-46
453,-49
454,-49
455,-46
456,-38
457,-15
458,34
459,111
460,225
461,374
462,552
463,745
464,945
465,1125
466,1245
467,1283
468,1234
469,1096
470,869
471,592
472,324
473,110
474,-29
475,-113
476,-144
477,-153
478,-159
479,-162
480,-163
481,-161
482,-159
483,-156
484,-153
485,-150
486,-144
487,-140
488,-138
489,-136
490,-135
491,-134
492,-134
493,-133
494,-131
495,-130
496,-128
497,-126
498,-123
499,-119
500,-110
501,-95
502,-85
503,-81
504,-76
505,-72
506,-67
507,-63
508,-60
509,-57
510,-55
511,-52
512,-49
513,-45
514,-40
515,-33
516,-22
517,-17
518,-14
519,-11
520,-7
521,0
522,4
523,8
524,12
525,15
526,17
527,18
528,20
529,29
530,51
531,63
532,70
533,74
534,80
535,87
536,92
537,95
538,98
539,101
540,102
541,103
542,102
543,100
544,98
545,95
546,93
547,90
548,87
549,84
550,81
551,79
552,77
553,75
554,72
555,68
556,63
557,56
558,49
559,43
560,33
561,16
562,1
563,-8
564,-16
565,-20
566,-23
567,-25
568,-26
569,-27
570,-28
571,-28
572,-27
573,-26
574,-25
575,-24
576,-22
577,-20
578,-19
579,-17
580,-14
581,-12
582,-12
583,-14
584,-18
585,-22
586,-27
587,-34
588,-37
589,-34
590,-24
591,5
592,50
593,117
594,212
595,332
596,473
597,625
598,775
599,909
600,977
601,973
602,890
603,696
604,440
605,168
606,-61
607,-214
608,-270
609,-288
610,-276
611,-239
612,-202
613,-185
614,-173
615,-164
616,-151
617,-134
618,-116
619,-105
620,-97
621,-88
622,-77
623,-68
624,-60
625,-53
626,-48
627,-44
628,-42
629,-40
630,-38
631,-37
632,-35
633,-33
634,-31
635,-29
636,-26
637,-23
638,-19
639,-13
640,-1
641,9
642,17
643,24
644,29
645,33
646,36
647,38
648,40
649,42
650,44
651,47
652,50
653,55
654,61
655,68
656,80
657,90
658,104
659,122
660,138
661,149
662,157
663,161
664,165
665,167
666,169
667,170
668,171
669,171
670,170
671,169
672,166
673,163
674,159
675,152
676,134
677,119
678,108
679,94
680,83
681,73
682,65
683,58
684,50
685,40
686,33
687,25
688,12
689,-3
690,-17
691,-27
692,-33
693,-40
694,-44
695,-47
696,-49
697,-50
698,-51
699,-50
700,-48
701,-46
702,-45
703,-44
704,-42
705,-40
706,-38
707,-38
708,-41
709,-45
710,-49
711,-53
712,-60
713,-65
714,-63
