,0
0,27
1,29
2,31
3,32
4,33
5,34
6,36
7,37
8,38
9,38
10,37
11,36
12,36
13,36
14,35
15,35
16,35
17,34
18,33
19,33
20,32
21,29
22,27
23,28
24,30
25,32
26,33
27,35
28,36
29,37
30,38
31,39
32,40
33,41
34,40
35,40
36,40
37,40
38,42
39,43
40,44
41,41
42,35
43,29
44,26
45,22
46,18
47,14
48,11
49,9
50,8
51,8
52,7
53,7
54,6
55,6
56,6
57,5
58,4
59,2
60,1
61,0
62,0
63,0
64,1
65,1
66,1
67,2
68,2
69,3
70,2
71,1
72,1
73,0
74,0
75,0
76,0
77,0
78,1
79,1
80,1
81,2
82,2
83,1
84,0
85,0
86,0
87,1
88,1
89,2
90,3
91,3
92,5
93,6
94,6
95,6
96,6
97,6
98,7
99,8
100,8
101,9
102,9
103,10
104,11
105,11
106,12
107,11
108,11
109,11
110,11
111,12
112,12
113,12
114,12
115,12
116,13
117,13
118,13
119,13
120,13
121,13
122,13
123,14
124,15
125,16
126,15
127,14
128,12
129,10
130,4
131,9
132,37
133,51
134,55
135,58
136,60
137,56
138,47
139,32
140,9
141,-1
142,-7
143,-12
144,-15
145,-18
146,-20
147,-21
148,-21
149,-21
150,-20
151,-18
152,-17
153,-15
154,-13
155,-11
156,-9
157,-8
158,-6
159,-4
160,-3
161,-1
162,0
163,0
164,1
165,3
166,4
167,3
168,3
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,0
177,0
178,0
179,-3
180,-4
181,0
182,0
183,2
184,3
185,4
186,5
187,6
188,8
189,10
190,12
191,13
192,13
193,14
194,14
195,15
196,16
197,17
198,18
199,18
200,19
201,20
202,22
203,22
204,22
205,23
206,23
207,24
208,24
209,25
210,26
211,26
212,27
213,28
214,29
215,29
216,29
217,29
218,30
219,31
220,32
221,34
222,35
223,36
224,37
225,39
226,39
227,40
228,39
229,37
230,36
231,34
232,33
233,32
234,31
235,29
236,28
237,27
238,26
239,24
240,21
241,18
242,16
243,14
244,14
245,13
246,13
247,13
248,13
249,13
250,14
251,14
252,13
253,12
254,11
255,10
256,10
257,10
258,10
