,0
0,-43
1,-53
2,-68
3,-75
4,-79
5,-82
6,-85
7,-86
8,-89
9,-91
10,-93
11,-96
12,-100
13,-107
14,-133
15,-179
16,-205
17,-227
18,-241
19,-227
20,-185
21,-70
22,107
23,338
24,596
25,850
26,1066
27,1194
28,1206
29,1140
30,925
31,635
32,355
33,129
34,-10
35,-65
36,-80
37,-89
38,-101
39,-112
40,-126
41,-154
42,-185
43,-197
44,-205
45,-209
46,-209
47,-200
48,-187
49,-175
50,-162
51,-151
52,-142
53,-134
54,-126
55,-117
56,-108
57,-100
58,-96
59,-93
60,-91
61,-90
62,-88
63,-86
64,-85
65,-83
66,-82
67,-80
68,-77
69,-75
70,-74
71,-73
72,-71
73,-69
74,-66
75,-63
76,-58
77,-50
78,-31
79,-12
80,11
81,40
82,59
83,71
84,84
85,96
86,111
87,129
88,144
89,152
90,157
91,161
92,164
93,166
94,168
95,169
96,170
97,169
98,168
99,165
100,163
101,160
102,156
103,152
104,146
105,130
106,110
107,97
108,90
109,84
110,78
111,72
112,67
113,61
114,57
115,53
116,49
117,46
118,42
119,38
120,34
121,31
122,28
123,25
124,21
125,16
126,10
127,3
128,-15
129,-37
130,-43
131,-47
132,-50
133,-51
134,-47
135,-38
136,-26
137,-13
138,3
139,10
140,12
141,13
142,14
143,15
144,16
145,12
146,2
147,-8
148,-21
149,-38
150,-49
151,-56
152,-60
153,-65
154,-69
155,-72
156,-73
157,-71
158,-66
159,-59
160,-52
161,-45
162,-36
163,-27
164,-18
165,-7
166,2
167,8
168,13
169,18
170,22
171,25
172,29
173,31
174,33
175,35
176,37
177,39
178,41
179,43
180,44
181,45
182,46
183,48
184,51
185,54
186,55
187,55
188,53
189,49
190,44
191,37
192,29
193,20
194,5
195,-10
196,-26
197,-36
198,-43
199,-50
200,-56
201,-62
202,-67
203,-71
204,-74
205,-76
206,-80
207,-87
208,-101
209,-122
210,-141
211,-158
212,-159
213,-151
214,-126
215,-50
216,75
217,248
218,451
219,660
220,850
221,992
222,1038
223,1027
224,924
225,727
226,487
227,245
228,43
229,-84
230,-133
231,-149
232,-143
233,-138
234,-137
235,-135
236,-133
237,-131
238,-128
239,-124
240,-119
241,-115
242,-111
243,-106
244,-103
245,-102
246,-100
247,-99
248,-97
249,-95
250,-92
251,-89
252,-85
253,-82
254,-79
255,-76
256,-74
257,-72
258,-71
259,-69
260,-67
261,-63
262,-57
263,-49
264,-41
265,-34
266,-25
267,-16
268,-6
269,3
270,15
271,26
272,37
273,49
274,60
275,70
