,0
0,80
1,82
2,83
3,85
4,87
5,89
6,91
7,92
8,93
9,95
10,96
11,97
12,98
13,99
14,100
15,101
16,103
17,105
18,107
19,109
20,110
21,112
22,113
23,115
24,116
25,118
26,119
27,121
28,123
29,126
30,129
31,133
32,138
33,142
34,145
35,149
36,152
37,155
38,157
39,158
40,158
41,158
42,158
43,158
44,159
45,159
46,159
47,159
48,160
49,160
50,158
51,154
52,150
53,143
54,134
55,126
56,119
57,111
58,103
59,93
60,80
61,71
62,66
63,61
64,55
65,50
66,46
67,43
68,40
69,38
70,36
71,34
72,33
73,32
74,31
75,30
76,29
77,28
78,28
79,27
80,27
81,26
82,26
83,25
84,25
85,25
86,24
87,24
88,23
89,23
90,23
91,23
92,24
93,24
94,24
95,24
96,24
97,25
98,25
99,26
100,26
101,27
102,28
103,29
104,30
105,31
106,32
107,34
108,35
109,37
110,38
111,40
112,42
113,45
114,48
115,50
116,53
117,54
118,56
119,58
120,60
121,62
122,63
123,65
124,67
125,69
126,70
127,71
128,71
129,70
130,68
131,66
132,64
133,61
134,57
135,52
136,47
137,40
138,34
139,30
140,26
141,23
142,20
143,17
144,16
145,15
146,15
147,15
148,15
149,15
150,16
151,18
152,20
153,23
154,26
155,33
156,46
157,63
158,85
159,112
160,140
161,167
162,188
163,195
164,190
165,171
166,120
167,48
168,-27
169,-88
170,-109
171,-108
172,-80
173,-41
174,-7
175,2
176,3
177,4
178,5
179,6
180,5
181,2
182,0
183,0
184,0
185,-1
186,-1
187,-2
188,-3
189,-4
190,-5
191,-5
192,-5
193,-6
194,-6
195,-6
196,-6
197,-6
198,-6
199,-6
200,-6
201,-6
202,-6
203,-6
204,-6
205,-7
206,-7
207,-7
208,-6
209,-6
210,-5
211,-5
212,-4
213,-3
214,-3
215,-2
216,-1
217,0
218,1
219,2
220,3
221,5
222,9
223,14
224,19
225,24
226,28
227,32
228,36
229,40
230,42
231,44
232,45
233,46
234,46
235,47
236,47
237,48
238,49
239,50
240,51
241,51
242,49
243,46
244,41
245,36
246,26
247,17
248,8
249,-1
250,-8
251,-17
252,-30
253,-40
254,-46
255,-53
256,-59
257,-64
258,-68
259,-72
260,-76
261,-79
262,-83
263,-85
264,-88
265,-91
266,-93
267,-95
268,-97
269,-99
270,-100
271,-101
272,-102
273,-102
274,-103
275,-103
276,-104
277,-104
278,-104
279,-105
280,-105
281,-106
282,-106
283,-105
284,-105
285,-105
286,-105
287,-105
288,-104
289,-104
290,-104
291,-104
292,-103
293,-103
294,-103
295,-103
296,-103
297,-103
298,-103
299,-103
300,-102
301,-102
302,-102
303,-101
304,-101
305,-101
306,-100
307,-99
308,-99
309,-98
310,-97
311,-96
312,-95
313,-93
314,-92
315,-90
316,-86
317,-82
318,-79
319,-78
320,-77
321,-76
322,-76
323,-75
324,-74
325,-74
326,-74
327,-75
328,-78
329,-82
330,-86
331,-91
332,-97
333,-103
334,-108
335,-113
336,-116
337,-119
338,-121
339,-123
340,-124
341,-126
342,-126
343,-126
344,-126
345,-125
346,-123
347,-121
348,-118
349,-115
350,-107
351,-94
352,-71
353,-46
354,-19
355,10
356,43
357,75
358,93
359,100
360,89
361,53
362,-11
363,-91
364,-166
365,-216
366,-223
367,-212
368,-169
369,-124
370,-102
371,-97
372,-94
373,-91
374,-90
375,-89
376,-87
377,-86
378,-84
379,-83
380,-82
381,-80
382,-79
383,-77
384,-75
385,-71
386,-67
387,-61
388,-57
389,-52
390,-47
391,-43
392,-40
393,-36
394,-33
395,-30
396,-27
397,-24
398,-21
399,-18
400,-15
401,-12
402,-7
403,-3
404,1
405,6
406,11
407,16
408,21
409,25
410,30
411,37
412,46
413,54
414,60
415,66
416,73
417,80
418,88
419,96
420,102
421,108
422,114
423,122
424,131
425,139
426,145
427,152
428,159
429,164
430,169
431,173
432,176
433,178
434,180
435,182
436,183
437,185
438,186
439,187
440,187
441,185
442,181
443,177
444,172
445,163
446,155
447,150
448,145
449,141
450,135
451,128
452,126
453,123
454,121
455,120
456,118
457,117
458,115
459,114
460,113
