,0
0,-51
1,-57
2,-57
3,-52
4,-42
5,-27
6,-1
7,17
8,29
9,36
10,37
11,37
12,38
13,39
14,39
15,40
16,41
17,44
18,48
19,52
20,56
21,63
22,66
23,61
24,53
25,46
26,40
27,35
28,33
29,31
30,29
31,28
32,26
33,24
34,23
35,22
36,22
37,22
38,22
39,22
40,22
41,23
42,24
43,25
44,26
45,26
46,26
47,26
48,26
49,25
50,24
51,23
52,22
53,21
54,20
55,19
56,17
57,15
58,12
59,-7
60,-68
61,-165
62,-294
63,-446
64,-602
65,-732
66,-791
67,-789
68,-718
69,-579
70,-427
71,-290
72,-185
73,-109
74,-50
75,18
76,92
77,159
78,213
79,244
80,256
81,256
82,246
83,231
84,211
85,199
86,192
87,187
88,188
89,195
90,206
91,213
92,222
93,229
94,233
95,232
96,227
97,221
98,209
99,189
100,179
101,175
102,173
103,170
104,167
105,163
106,159
107,156
108,152
109,147
110,135
111,113
112,74
113,38
114,25
115,13
116,0
117,-12
118,-23
119,-31
120,-37
121,-43
122,-49
123,-57
124,-84
125,-117
126,-156
127,-172
128,-179
129,-184
130,-186
131,-179
132,-167
133,-157
134,-148
135,-140
136,-133
137,-127
138,-121
139,-112
140,-102
141,-92
142,-84
143,-71
144,-49
145,-5
146,36
147,65
148,74
149,79
150,81
151,80
152,76
153,70
154,50
155,18
156,-4
157,-13
158,-12
159,0
160,16
161,34
162,59
163,92
164,135
165,176
166,212
167,231
168,249
169,266
170,293
171,326
172,359
173,387
174,416
175,434
176,465
177,498
178,528
179,537
180,544
181,548
182,555
183,569
184,600
185,631
186,647
187,660
188,668
189,662
190,643
191,612
192,561
193,488
194,403
195,314
196,234
197,162
198,104
199,62
200,36
201,26
202,26
203,35
204,58
205,94
206,134
207,174
208,211
209,246
210,258
211,266
212,265
213,246
214,207
215,157
216,107
217,59
218,13
219,-23
220,-51
221,-65
222,-78
223,-95
224,-133
225,-214
226,-344
227,-504
228,-652
229,-722
230,-717
231,-619
232,-441
233,-256
234,-98
235,15
236,87
237,109
238,116
239,104
240,71
241,36
242,18
243,8
244,2
245,-2
246,-9
247,-15
248,-24
249,-35
250,-35
251,-23
252,-14
253,-7
254,-1
255,0
256,0
257,-3
258,-9
259,-26
260,-65
261,-112
262,-150
263,-177
264,-192
265,-205
266,-216
267,-230
268,-250
269,-270
270,-282
271,-292
272,-301
273,-314
274,-333
275,-355
276,-369
277,-378
278,-383
279,-371
280,-357
281,-346
282,-345
283,-353
284,-364
285,-380
286,-399
287,-419
288,-441
289,-461
290,-470
291,-474
292,-478
293,-481
294,-483
295,-484
296,-484
297,-484
298,-483
299,-482
300,-480
301,-477
302,-474
303,-468
304,-459
305,-450
306,-446
307,-444
308,-442
309,-440
310,-439
311,-438
312,-438
313,-438
314,-438
315,-438
316,-439
317,-440
318,-441
319,-445
320,-440
321,-407
322,-369
323,-332
324,-297
325,-277
326,-258
327,-239
328,-226
329,-216
330,-218
331,-233
332,-246
333,-258
334,-266
335,-269
336,-272
337,-277
338,-289
339,-309
340,-329
341,-341
342,-348
343,-354
344,-357
345,-357
346,-357
347,-355
348,-352
349,-348
350,-341
351,-327
352,-311
353,-294
354,-278
355,-261
356,-247
357,-238
358,-234
359,-232
360,-228
361,-231
362,-254
363,-288
364,-319
365,-329
366,-335
367,-335
368,-333
369,-326
370,-307
371,-279
372,-248
373,-237
374,-234
375,-233
376,-232
377,-230
378,-228
379,-226
380,-224
381,-221
382,-216
383,-196
384,-163
385,-150
386,-139
387,-141
388,-166
389,-223
390,-307
391,-424
392,-571
393,-734
394,-886
395,-994
396,-1033
397,-990
398,-878
399,-718
400,-558
401,-421
402,-307
403,-226
404,-156
405,-84
406,-23
407,4
408,13
409,3
410,-29
411,-69
412,-97
413,-107
414,-107
415,-94
416,-75
417,-52
418,-38
419,-30
420,-26
421,-31
422,-42
423,-59
424,-81
425,-100
426,-121
427,-135
428,-141
429,-146
430,-151
431,-155
432,-158
433,-162
434,-171
435,-186
436,-196
437,-201
438,-207
439,-214
440,-223
441,-237
442,-259
443,-279
444,-298
445,-315
446,-332
447,-350
448,-363
449,-369
450,-373
451,-372
452,-358
453,-346
454,-334
455,-328
456,-332
457,-341
458,-355
459,-374
460,-387
461,-396
462,-395
463,-385
464,-370
465,-350
466,-329
467,-311
468,-286
469,-252
470,-234
471,-225
472,-220
473,-216
474,-214
475,-212
476,-212
477,-211
478,-211
479,-211
480,-210
481,-209
482,-209
483,-208
484,-210
485,-213
486,-217
487,-222
488,-226
489,-234
490,-240
491,-241
492,-235
493,-228
494,-223
495,-219
496,-214
497,-210
498,-208
499,-205
500,-204
501,-203
502,-202
503,-201
504,-200
505,-200
506,-199
507,-199
508,-197
509,-196
510,-195
511,-194
512,-194
513,-193
514,-192
515,-190
516,-189
517,-187
518,-185
519,-182
520,-180
521,-186
522,-196
523,-203
524,-210
525,-216
526,-219
527,-219
528,-216
529,-211
530,-205
531,-196
532,-182
533,-171
534,-156
535,-136
536,-112
537,-91
538,-58
539,-24
540,16
541,63
542,115
543,178
544,243
545,306
546,372
547,438
548,504
549,572
550,635
551,681
552,698
553,698
554,679
555,626
556,532
557,401
558,254
559,124
560,72
561,83
562,193
563,375
564,577
565,754
566,890
567,973
568,1030
569,1069
570,1092
571,1109
572,1121
573,1127
574,1123
575,1117
576,1113
577,1110
578,1108
579,1106
580,1103
581,1099
582,1095
583,1089
584,1082
585,1077
586,1072
587,1068
588,1063
589,1058
590,1054
591,1050
592,1045
593,1040
594,1030
595,1015
596,1002
597,992
598,984
599,975
600,964
601,955
602,947
603,939
604,931
605,922
606,906
607,879
608,855
609,837
610,823
611,809
612,796
613,782
614,764
615,743
616,726
617,714
618,701
619,682
620,665
621,659
622,655
623,652
624,650
625,649
626,650
627,653
628,656
629,660
630,664
631,669
632,674
633,676
634,674
635,669
636,663
637,660
638,658
639,656
640,654
641,652
642,651
643,650
644,648
645,647
646,645
647,643
648,641
649,640
650,638
651,637
652,635
653,633
654,631
655,630
656,629
657,626
658,623
659,619
660,615
661,611
662,607
663,603
664,598
665,593
666,587
667,582
668,576
669,570
670,561
671,551
672,544
673,539
674,535
675,531
676,527
677,524
678,519
679,514
680,510
681,505
682,497
683,482
684,458
685,438
686,414
687,388
688,361
689,331
690,302
691,271
692,244
693,203
694,157
695,108
696,62
697,21
698,-17
699,-58
700,-84
701,-111
702,-136
703,-153
704,-163
705,-173
706,-184
707,-201
708,-226
709,-252
710,-275
711,-290
712,-298
713,-305
714,-312
715,-319
716,-332
717,-355
718,-400
719,-479
720,-596
721,-749
722,-924
723,-1097
724,-1234
725,-1277
726,-1266
727,-1170
728,-1017
729,-857
730,-721
731,-628
732,-557
733,-493
734,-422
735,-358
736,-325
737,-313
738,-324
739,-345
740,-359
741,-363
742,-367
743,-368
744,-367
745,-366
746,-365
747,-364
748,-364
749,-363
750,-363
751,-363
752,-365
753,-367
754,-370
755,-374
756,-378
757,-384
758,-391
759,-398
760,-405
761,-414
762,-430
763,-454
764,-468
765,-475
766,-482
767,-491
768,-500
769,-508
770,-515
771,-523
772,-531
773,-539
774,-548
775,-566
776,-594
777,-618
778,-635
779,-652
780,-670
781,-684
782,-685
783,-687
784,-689
785,-688
786,-677
787,-664
788,-650
789,-634
790,-623
791,-616
792,-611
793,-605
794,-598
795,-591
796,-585
797,-580
798,-575
799,-571
800,-566
801,-561
802,-556
803,-551
804,-547
805,-542
806,-538
807,-536
808,-534
809,-532
810,-531
811,-530
812,-529
813,-528
814,-528
815,-528
816,-527
817,-526
818,-525
819,-523
820,-522
821,-520
822,-519
823,-518
824,-517
825,-516
826,-515
827,-514
828,-512
829,-510
830,-507
831,-502
832,-496
833,-490
834,-484
835,-479
836,-475
837,-470
838,-464
839,-455
840,-441
841,-431
842,-424
843,-418
844,-414
845,-414
846,-420
847,-430
848,-446
849,-468
850,-479
851,-486
852,-490
853,-493
854,-491
855,-483
856,-473
857,-459
858,-440
859,-426
860,-415
861,-405
862,-394
863,-383
864,-371
865,-356
866,-340
867,-323
868,-306
869,-287
870,-273
871,-263
872,-254
873,-245
874,-237
875,-229
876,-221
877,-212
878,-205
879,-202
880,-205
881,-215
882,-230
883,-276
884,-355
885,-459
886,-583
887,-715
888,-839
889,-935
890,-964
891,-956
892,-877
893,-747
894,-602
895,-470
896,-365
897,-299
898,-256
899,-212
900,-155
901,-91
902,-32
903,-9
904,-1
905,3
906,6
907,5
908,0
909,-9
910,-24
911,-48
912,-74
913,-91
914,-98
915,-104
916,-107
917,-104
918,-97
919,-92
920,-87
921,-82
922,-83
923,-91
924,-100
925,-105
926,-109
927,-113
928,-118
929,-122
930,-125
931,-127
932,-128
933,-127
934,-126
935,-123
936,-120
937,-117
938,-114
939,-112
940,-110
941,-109
942,-107
943,-105
944,-103
945,-101
946,-98
947,-96
948,-93
949,-90
950,-87
951,-83
952,-77
953,-63
954,-33
955,-8
956,9
957,26
958,42
959,59
960,80
961,93
962,101
963,107
964,113
965,119
966,124
967,129
968,134
969,141
970,150
971,160
972,169
973,178
974,196
975,225
976,248
977,262
978,270
979,275
980,279
981,285
982,288
983,283
984,273
985,266
986,258
987,252
988,253
989,261
990,271
991,277
992,283
993,289
994,294
995,297
996,298
997,297
998,294
999,289
1000,285
1001,280
1002,274
1003,268
1004,261
1005,254
1006,247
1007,239
1008,227
1009,209
1010,195
1011,180
1012,166
1013,153
1014,143
1015,136
1016,131
1017,125
1018,116
1019,108
1020,102
1021,96
1022,90
1023,84
1024,76
1025,70
1026,63
1027,57
1028,48
1029,37
1030,32
1031,30
1032,29
1033,28
1034,26
1035,24
1036,22
1037,20
1038,18
1039,18
1040,18
1041,18
1042,18
1043,19
1044,19
1045,17
1046,9
1047,-1
1048,-14
1049,-45
1050,-119
1051,-218
1052,-339
1053,-479
1054,-627
1055,-766
1056,-869
1057,-894
1058,-880
1059,-788
1060,-668
1061,-555
1062,-470
1063,-406
1064,-346
1065,-273
1066,-188
1067,-105
1068,-46
1069,-27
1070,-16
1071,-9
1072,-3
1073,6
1074,25
1075,65
1076,103
1077,115
1078,118
1079,113
1080,101
1081,81
1082,62
1083,54
1084,48
1085,45
1086,49
1087,58
1088,74
1089,95
1090,116
1091,139
1092,159
1093,175
1094,190
1095,204
1096,217
1097,233
1098,249
1099,264
1100,270
1101,273
1102,275
1103,276
1104,275
1105,270
1106,260
1107,248
1108,240
1109,232
1110,223
1111,217
1112,216
1113,220
1114,226
1115,232
1116,237
1117,242
1118,248
1119,255
1120,261
1121,266
1122,270
1123,273
1124,276
1125,278
1126,281
1127,285
1128,291
1129,295
1130,298
1131,302
1132,306
1133,310
1134,314
1135,317
1136,319
1137,320
1138,321
1139,322
1140,324
1141,325
1142,321
1143,312
1144,302
1145,291
1146,278
1147,264
1148,252
1149,249
1150,248
1151,247
1152,246
1153,246
1154,246
1155,248
1156,251
1157,253
1158,256
1159,259
1160,262
1161,263
1162,260
1163,254
1164,245
1165,231
1166,211
1167,200
1168,193
1169,190
1170,194
1171,205
1172,219
1173,234
1174,246
1175,255
1176,262
1177,267
1178,267
1179,260
1180,248
1181,231
1182,203
1183,181
1184,164
1185,147
1186,139
1187,132
1188,126
1189,121
1190,118
1191,115
1192,114
1193,115
1194,117
1195,120
1196,124
1197,128
1198,132
1199,136
1200,139
1201,142
1202,145
1203,148
1204,152
1205,156
1206,160
1207,164
1208,166
1209,168
1210,168
1211,168
1212,167
1213,164
1214,161
1215,156
1216,150
1217,143
1218,118
1219,65
1220,-21
1221,-139
1222,-285
1223,-440
1224,-572
1225,-638
1226,-637
1227,-569
1228,-425
1229,-267
1230,-133
1231,-34
1232,25
1233,75
1234,119
1235,162
1236,197
1237,207
1238,212
