,0
0,46
1,48
2,50
3,54
4,58
5,67
6,86
7,121
8,170
9,242
10,331
11,432
12,538
13,619
14,650
15,616
16,519
17,364
18,172
19,-12
20,-148
21,-209
22,-219
23,-205
24,-170
25,-143
26,-108
27,-74
28,-50
29,-43
30,-39
31,-35
32,-32
33,-28
34,-21
35,-6
36,14
37,26
38,31
39,34
40,34
41,27
42,16
43,3
44,-4
45,-10
46,-9
47,-1
48,5
49,13
50,17
51,19
52,21
53,22
54,23
55,22
56,18
57,11
58,6
59,1
60,-3
61,-7
62,-11
63,-14
64,-18
65,-24
66,-28
67,-29
68,-26
69,-21
70,-17
71,-12
72,-8
73,-7
74,-8
75,-12
76,-16
77,-19
78,-22
79,-24
80,-27
81,-29
82,-32
83,-34
84,-37
85,-39
86,-41
87,-44
88,-47
89,-50
90,-55
91,-60
92,-59
93,-55
94,-49
95,-40
96,-27
97,-8
98,16
99,24
100,28
101,30
102,32
103,33
104,35
105,33
106,18
107,7
108,0
109,-7
110,-13
111,-18
112,-23
113,-33
114,-49
115,-60
116,-66
117,-70
118,-75
119,-80
120,-83
121,-86
122,-89
123,-92
124,-94
125,-96
126,-96
127,-95
128,-92
129,-90
130,-88
131,-87
132,-85
133,-82
134,-79
135,-77
136,-76
137,-77
138,-78
139,-81
140,-83
141,-86
142,-89
143,-92
144,-96
145,-100
146,-103
147,-104
148,-104
149,-104
150,-104
151,-104
152,-105
153,-105
154,-105
155,-105
156,-104
157,-103
158,-102
159,-100
160,-98
161,-102
162,-110
163,-119
164,-128
165,-133
166,-135
167,-137
168,-139
169,-141
170,-142
171,-142
172,-141
173,-139
174,-138
175,-136
176,-135
177,-133
178,-132
179,-131
180,-131
181,-131
182,-134
183,-137
184,-140
185,-144
186,-148
187,-155
188,-160
189,-164
190,-166
191,-168
192,-169
193,-171
194,-172
195,-173
196,-173
197,-171
198,-169
199,-167
200,-165
201,-164
202,-162
203,-160
204,-158
205,-156
206,-154
207,-153
208,-153
209,-153
210,-153
211,-153
212,-154
213,-155
214,-157
215,-159
216,-160
217,-162
218,-164
219,-165
220,-166
221,-168
222,-170
223,-173
224,-175
225,-176
226,-177
227,-176
228,-173
229,-170
230,-166
231,-160
232,-149
233,-139
234,-132
235,-127
236,-123
237,-118
238,-114
239,-109
240,-99
241,-85
242,-74
243,-65
244,-57
245,-52
246,-47
247,-44
248,-43
249,-47
250,-54
251,-62
252,-68
253,-74
254,-80
255,-84
256,-86
257,-87
258,-87
259,-87
260,-88
261,-89
262,-90
263,-91
264,-91
265,-91
266,-89
267,-87
268,-83
269,-80
270,-76
271,-70
272,-62
273,-53
274,-39
275,-23
276,0
277,33
278,78
279,140
280,226
281,332
282,447
283,552
284,616
285,619
286,572
287,437
288,253
289,66
290,-90
291,-192
292,-227
293,-239
294,-231
295,-207
296,-178
297,-150
298,-124
299,-92
300,-71
301,-57
302,-50
303,-44
304,-38
305,-34
306,-28
307,-18
308,-3
309,10
310,25
311,36
312,42
313,46
314,49
315,50
316,52
317,54
318,56
319,56
320,55
321,53
322,53
323,52
324,51
325,53
326,56
327,61
328,67
329,76
330,89
331,100
332,109
333,116
334,122
335,127
336,134
337,141
338,144
339,144
340,145
341,145
342,146
343,146
344,147
345,147
346,149
347,152
348,155
349,160
350,163
351,167
352,171
353,175
354,179
355,183
356,187
357,189
358,192
359,195
360,200
361,210
362,222
363,239
364,254
365,258
366,261
367,263
368,265
369,267
370,268
371,269
372,269
373,269
374,269
375,268
376,267
377,264
378,262
379,260
380,257
381,254
382,251
383,245
384,239
385,233
386,227
387,220
388,212
389,201
390,189
391,177
392,161
393,145
394,140
395,137
396,134
397,133
398,132
399,133
400,136
401,139
402,143
403,147
404,150
405,144
406,133
407,124
408,115
409,107
410,102
411,98
412,92
413,86
414,81
415,77
416,73
417,70
418,67
419,64
420,62
421,64
422,68
423,74
424,80
425,87
426,92
427,91
428,83
429,73
430,66
431,60
432,54
433,49
434,44
435,41
436,39
437,36
438,34
439,33
440,32
441,30
442,29
443,28
444,27
445,26
446,26
447,26
448,27
449,29
450,31
451,34
452,37
453,40
454,45
455,49
456,52
457,50
458,46
459,40
460,34
461,26
462,17
463,8
464,1
465,-5
466,-10
467,-14
468,-14
469,-11
470,-7
471,-4
472,0
473,2
474,4
475,2
476,-1
477,-4
478,-6
479,-8
480,-10
481,-12
482,-15
483,-17
484,-20
485,-23
486,-26
487,-29
488,-32
489,-35
490,-37
491,-40
492,-44
493,-49
494,-52
495,-56
496,-59
497,-62
498,-66
499,-70
500,-75
501,-79
502,-83
503,-86
504,-89
505,-92
506,-95
507,-98
508,-100
509,-102
510,-103
511,-105
512,-108
513,-115
514,-132
515,-145
516,-153
517,-157
518,-157
519,-152
520,-147
521,-143
522,-139
523,-136
524,-133
525,-130
526,-130
527,-131
528,-134
529,-139
530,-144
531,-150
532,-155
533,-161
534,-168
535,-174
536,-178
537,-180
538,-181
539,-182
540,-184
541,-185
542,-187
543,-188
544,-188
545,-189
546,-190
547,-191
548,-191
549,-191
550,-190
551,-188
552,-184
553,-178
554,-171
555,-145
556,-101
557,-41
558,39
559,138
560,250
561,364
562,464
563,524
564,526
565,475
566,336
567,143
568,-71
569,-263
570,-390
571,-440
572,-441
573,-392
574,-324
575,-265
576,-221
577,-183
578,-160
579,-146
580,-139
581,-134
582,-129
583,-125
584,-121
585,-117
586,-113
587,-109
588,-108
589,-110
590,-115
591,-120
592,-123
593,-127
594,-130
595,-133
596,-135
597,-134
598,-130
599,-124
600,-117
601,-105
602,-88
603,-78
604,-73
605,-70
606,-67
607,-64
608,-61
609,-57
610,-53
611,-48
612,-43
613,-39
614,-35
615,-31
616,-27
617,-22
618,-18
619,-14
620,-10
621,-6
622,-1
623,5
624,17
625,22
626,25
627,27
628,27
629,28
630,28
631,29
632,30
633,31
634,33
635,35
636,37
637,40
638,43
639,48
640,59
641,77
642,86
643,92
644,97
645,102
646,106
647,110
648,113
649,115
650,116
651,117
652,118
653,118
654,118
655,118
656,119
657,119
658,120
659,120
660,121
661,122
662,123
663,122
664,116
665,107
666,98
667,90
668,80
669,70
670,62
671,55
