,0
0,-28
1,-31
2,-32
3,-33
4,-34
5,-35
6,-37
7,-38
8,-40
9,-41
10,-43
11,-45
12,-46
13,-48
14,-49
15,-50
16,-51
17,-54
18,-60
19,-65
20,-65
21,-61
22,-55
23,-48
24,-38
25,-30
26,-20
27,-5
28,9
29,26
30,36
31,41
32,44
33,47
34,49
35,51
36,52
37,53
38,54
39,54
40,55
41,55
42,55
43,55
44,56
45,57
46,58
47,58
48,59
49,59
50,59
51,60
52,62
53,63
54,64
55,65
56,65
57,67
58,70
59,73
60,75
61,77
62,79
63,80
64,82
65,83
66,84
67,85
68,86
69,86
70,87
71,88
72,88
73,88
74,88
75,87
76,86
77,86
78,85
79,83
80,82
81,80
82,78
83,76
84,72
85,69
86,66
87,63
88,60
89,58
90,56
91,54
92,53
93,52
94,52
95,51
96,51
97,49
98,47
99,46
100,44
101,44
102,43
103,43
104,41
105,40
106,39
107,38
108,35
109,28
110,28
111,36
112,41
113,44
114,47
115,49
116,50
117,49
118,46
119,43
120,40
121,38
122,37
123,36
124,35
125,34
126,34
127,34
128,33
129,33
130,31
131,29
132,27
133,26
134,25
135,25
136,24
137,23
138,22
139,20
140,18
141,17
142,14
143,4
144,3
145,7
146,20
147,50
148,92
149,140
150,191
151,227
152,239
153,221
154,167
155,60
156,-66
157,-177
158,-238
159,-245
160,-223
161,-168
162,-112
163,-70
164,-60
165,-58
166,-56
167,-56
168,-61
169,-66
170,-71
171,-63
172,-50
173,-34
174,-22
175,-14
176,-12
177,-11
178,-11
179,-10
180,-9
181,-13
182,-20
183,-24
184,-27
185,-30
186,-32
187,-34
188,-35
189,-36
190,-35
191,-34
192,-31
193,-27
194,-23
195,-20
196,-17
197,-14
198,-9
199,-6
200,-3
201,-3
202,-5
203,-8
204,-12
205,-16
206,-19
207,-21
208,-24
209,-27
210,-29
211,-31
212,-33
213,-35
214,-37
215,-38
216,-40
217,-41
218,-41
219,-42
220,-43
221,-43
222,-44
223,-45
224,-46
225,-47
226,-47
227,-48
228,-46
229,-43
230,-38
231,-33
232,-27
233,-22
234,-13
235,-5
236,-1
237,0
238,2
239,3
240,3
241,4
242,4
243,5
244,5
245,6
246,6
247,6
248,6
249,7
250,7
251,8
252,9
253,9
254,10
255,11
256,12
257,14
258,15
259,16
260,17
261,18
262,19
263,19
264,21
265,22
266,23
267,25
268,26
269,27
270,28
271,28
272,29
273,29
274,29
275,28
276,28
277,27
278,27
279,26
280,26
281,25
282,25
283,26
284,27
285,15
286,6
287,1
288,-2
289,-6
290,-8
291,-9
292,-10
293,-10
294,-11
295,-11
296,-11
297,-11
298,-9
