,0
0,157
1,155
2,152
3,150
4,146
5,142
6,138
7,133
8,128
9,122
10,111
11,95
12,82
13,74
14,66
15,62
16,62
17,66
18,70
19,74
20,78
21,82
22,85
23,85
24,84
25,80
26,74
27,64
28,51
29,41
30,35
31,45
32,54
33,62
34,66
35,61
36,51
37,39
38,25
39,17
40,10
41,4
42,16
43,35
44,58
45,83
46,107
47,130
48,150
49,165
50,174
51,167
52,146
53,106
54,84
55,68
56,58
57,50
58,43
59,32
60,12
61,1
62,0
63,-3
64,-5
65,-7
66,-9
67,-11
68,-12
69,-13
70,-13
71,-14
72,-15
73,-15
74,-14
75,-13
76,-12
77,-11
78,-12
79,-12
80,-12
81,-12
82,-12
83,-12
84,-13
85,-14
86,-15
87,-15
88,-15
89,-15
90,-15
91,-16
92,-17
93,-18
94,-18
95,-20
96,-24
97,-27
98,-23
99,-15
100,-8
101,-2
102,2
103,6
104,8
105,9
106,10
107,11
108,11
109,12
110,13
111,14
112,14
113,16
114,17
115,18
116,19
117,21
118,23
119,25
120,27
121,29
122,32
123,34
124,39
125,45
126,49
127,50
128,49
129,46
130,42
131,38
132,36
133,32
134,29
135,25
136,23
137,23
138,26
139,29
140,32
141,35
142,37
143,39
144,42
145,45
146,46
147,47
148,47
149,45
150,44
151,41
152,39
153,36
154,35
155,33
156,31
157,29
158,28
159,27
160,25
161,23
162,20
163,18
164,15
165,13
166,12
167,10
168,8
169,6
170,4
171,2
172,0
173,-4
174,-9
175,-14
176,-18
177,-20
178,-20
179,-20
180,-20
181,-20
182,-19
183,-18
184,-15
185,-15
186,-21
187,-25
188,-28
189,-31
190,-32
191,-32
192,-32
193,-31
194,-30
195,-30
196,-29
197,-29
198,-28
199,-27
200,-26
201,-26
202,-27
203,-27
204,-27
205,-28
206,-29
207,-30
208,-32
209,-34
210,-36
211,-38
212,-40
213,-41
214,-42
215,-41
216,-37
217,-32
218,-26
219,-21
220,-17
221,-12
222,-7
223,-3
224,0
225,1
226,1
227,1
228,0
229,-1
230,-4
231,-9
232,-20
233,-35
234,-43
235,-49
236,-35
237,-25
238,-20
239,-16
240,-12
241,-9
242,-8
243,-9
244,-10
245,-12
246,-14
247,-16
248,-17
249,-18
250,-21
251,-23
252,-24
253,-24
254,-22
255,-20
256,-18
257,-17
258,-16
259,-14
260,-12
261,-10
262,-8
263,-8
264,-8
265,-8
266,-8
267,-8
268,-8
269,-8
270,-9
271,-10
272,-12
273,-13
274,-14
275,-16
276,-17
277,-18
278,-18
279,-18
280,-18
281,-17
282,-17
283,-15
284,-14
285,-11
286,-8
287,-4
288,-1
289,1
290,5
291,10
292,17
293,24
294,32
295,39
296,46
297,52
298,54
299,51
300,44
301,38
302,35
303,33
304,31
305,29
306,27
307,25
308,23
309,21
310,19
311,17
312,15
313,14
314,14
315,14
316,14
317,14
318,13
319,12
320,10
321,5
322,-9
323,-22
324,-29
325,-35
326,-43
327,-51
328,-60
329,-72
330,-78
331,-85
332,-90
333,-79
334,-47
335,10
336,89
337,175
338,245
339,267
340,261
341,208
342,135
343,76
344,49
345,42
346,33
347,24
348,-6
349,-58
350,-108
351,-135
352,-145
353,-145
354,-136
355,-129
356,-121
357,-117
358,-124
359,-138
360,-149
361,-161
362,-169
363,-169
364,-162
365,-153
366,-140
367,-126
368,-124
369,-124
370,-124
371,-125
372,-125
373,-124
374,-122
375,-120
376,-119
377,-117
378,-114
379,-112
380,-109
381,-106
382,-104
383,-101
384,-98
385,-93
386,-87
387,-82
388,-79
389,-79
390,-82
391,-85
392,-88
393,-92
394,-97
395,-102
396,-105
397,-103
398,-99
399,-95
400,-93
401,-91
402,-89
403,-87
404,-85
405,-83
406,-80
407,-78
408,-76
409,-74
410,-72
411,-69
412,-66
413,-60
414,-49
415,-39
416,-34
417,-31
418,-27
419,-25
420,-24
421,-24
422,-24
423,-24
424,-24
425,-24
426,-25
427,-27
428,-29
429,-31
430,-33
431,-34
432,-38
433,-42
434,-42
435,-37
436,-29
437,-21
438,-11
439,-5
440,-2
441,-1
442,0
443,1
444,2
445,3
446,4
447,4
448,5
449,6
450,7
451,8
452,8
453,8
454,7
455,6
456,6
457,5
458,5
459,4
460,4
461,3
462,3
463,3
464,3
465,2
466,2
467,1
468,1
469,1
470,0
471,-1
472,-3
473,-5
474,-7
475,-7
476,-7
477,-8
478,-8
479,-8
480,-8
481,-8
482,-8
483,-8
484,-9
485,-11
486,-12
487,-12
488,-10
489,-7
490,-5
491,-3
492,-2
493,0
494,1
495,3
496,4
497,5
498,5
499,4
500,3
501,2
502,1
503,0
504,-2
505,-5
506,-9
507,-13
508,-13
509,-8
510,-2
511,1
512,6
513,10
514,13
515,14
516,12
517,9
518,5
519,1
520,-4
521,-9
522,-10
523,-7
524,-3
525,-1
526,2
527,5
528,8
529,8
530,5
531,2
532,0
533,-2
534,-5
535,-9
536,-12
537,-14
538,-15
539,-15
540,-15
541,-15
542,-14
543,-13
544,-10
545,-10
546,-16
547,-20
548,-23
549,-27
550,-29
551,-30
552,-29
553,-26
554,-22
555,-18
556,-15
557,-9
558,-3
559,1
560,2
561,0
562,-3
563,-7
564,-8
565,-10
566,-12
567,-15
568,-17
569,-20
570,-22
571,-22
572,-22
573,-22
574,-21
575,-19
576,-16
577,-12
578,-8
579,-4
580,0
581,2
582,6
583,11
584,16
585,17
586,18
587,19
588,19
589,20
590,22
591,24
592,19
593,10
594,2
595,-4
596,-11
597,-15
598,-17
599,-19
600,-20
601,-22
602,-24
603,-25
604,-26
605,-27
606,-28
607,-29
608,-32
609,-34
610,-36
611,-38
612,-41
613,-45
614,-50
615,-57
616,-63
617,-69
618,-76
619,-91
620,-113
621,-126
622,-134
623,-138
624,-137
625,-131
626,-116
627,-62
628,19
629,120
630,226
631,322
632,393
633,420
634,418
635,383
636,324
637,262
638,197
639,130
640,68
641,17
642,-4
643,-15
644,-21
645,-29
646,-38
647,-65
648,-98
649,-109
650,-113
651,-109
652,-101
653,-95
654,-87
655,-82
656,-82
657,-88
658,-97
659,-108
660,-121
661,-126
662,-129
663,-132
664,-133
665,-134
666,-131
667,-124
668,-117
669,-113
670,-108
671,-102
672,-98
673,-95
674,-94
675,-96
676,-100
677,-105
678,-111
679,-118
680,-130
681,-131
682,-122
683,-115
684,-109
685,-103
686,-97
687,-89
688,-81
689,-70
690,-70
691,-80
692,-87
693,-92
694,-96
695,-99
696,-100
697,-99
698,-95
699,-90
700,-83
701,-71
702,-49
703,-31
704,-18
705,-9
706,-4
707,0
708,3
709,5
710,5
711,3
712,0
713,-2
714,-5
715,-7
716,-10
717,-12
718,-12
719,-9
720,-4
721,1
722,9
723,22
724,32
725,37
726,41
727,45
728,47
729,49
730,50
731,50
732,49
733,47
734,45
735,44
736,43
737,40
738,38
739,36
740,36
741,39
742,45
743,50
744,53
745,55
746,56
747,59
748,61
749,63
750,65
751,66
752,66
753,65
754,64
755,63
756,62
757,61
758,59
759,56
760,54
761,53
762,52
763,50
764,48
765,46
766,45
767,44
768,46
769,49
770,52
771,55
772,59
773,63
774,68
775,74
776,79
777,81
778,81
779,79
780,78
781,76
782,75
783,73
784,70
785,68
786,69
787,72
788,77
789,81
790,87
791,92
792,93
793,90
794,85
795,81
796,76
797,71
798,68
799,68
800,70
801,73
802,76
803,80
804,85
805,89
806,84
807,75
808,70
809,64
810,59
811,55
812,54
813,55
814,57
815,58
816,59
817,60
818,61
819,63
820,64
821,64
822,63
823,60
824,57
825,54
826,52
827,50
828,48
829,46
830,44
831,43
832,42
833,43
834,42
835,41
836,41
837,40
838,40
839,40
840,40
841,40
842,39
843,38
844,38
845,38
846,39
847,38
848,37
849,36
850,35
851,34
852,33
853,33
854,32
855,30
856,28
857,25
858,24
859,24
860,26
861,30
862,34
