,0
0,95
1,93
2,90
3,86
4,83
5,80
6,75
7,71
8,67
9,64
10,61
11,56
12,51
13,46
14,42
15,40
16,39
17,41
18,44
19,48
20,53
21,61
22,71
23,83
24,106
25,135
26,152
27,165
28,175
29,184
30,189
31,193
32,196
33,199
34,201
35,202
36,202
37,201
38,201
39,200
40,199
41,197
42,195
43,194
44,192
45,189
46,186
47,182
48,179
49,176
50,174
51,172
52,172
53,176
54,181
55,188
56,194
57,198
58,201
59,203
60,206
61,208
62,209
63,210
64,209
65,208
66,206
67,204
68,200
69,197
70,193
71,190
72,188
73,185
74,182
75,179
76,178
77,178
78,178
79,178
80,179
81,180
82,182
83,183
84,184
85,185
86,186
87,187
88,188
89,190
90,191
91,192
92,193
93,195
94,196
95,196
96,196
97,195
98,196
99,198
100,199
101,199
102,194
103,187
104,177
105,163
106,143
107,126
108,114
109,105
110,97
111,89
112,82
113,74
114,64
115,51
116,38
117,25
118,12
119,-1
120,-4
121,-4
122,-4
123,-4
124,-5
125,-6
126,-6
127,-6
128,-6
129,-5
130,-4
131,-2
132,0
133,3
134,7
135,10
136,14
137,19
138,27
139,36
140,45
141,55
142,64
143,74
144,82
145,85
146,87
147,90
148,94
149,96
150,96
151,90
152,81
153,70
154,54
155,37
156,21
157,5
158,-13
159,-26
160,-35
161,-42
162,-49
163,-55
164,-60
165,-64
166,-68
167,-73
168,-77
169,-79
170,-81
171,-82
172,-83
173,-83
174,-80
175,-75
176,-68
177,-58
178,-24
179,37
180,123
181,232
182,355
183,478
184,575
185,602
186,587
187,476
188,275
189,26
190,-227
191,-436
192,-545
193,-562
194,-531
195,-441
196,-353
197,-293
198,-270
199,-256
200,-242
201,-227
202,-207
203,-196
204,-189
205,-183
206,-179
207,-176
208,-176
209,-177
210,-182
211,-188
212,-196
213,-205
214,-218
215,-231
216,-244
217,-251
218,-257
219,-262
220,-266
221,-270
222,-272
223,-273
224,-272
225,-269
226,-265
227,-261
228,-255
229,-250
230,-244
231,-235
232,-224
233,-214
234,-204
235,-191
236,-175
237,-160
238,-148
239,-138
240,-127
241,-113
242,-101
243,-90
244,-80
245,-73
246,-67
247,-59
248,-51
249,-41
250,-29
251,-16
252,-3
253,6
254,14
255,20
256,24
257,28
258,31
259,32
260,29
261,23
262,15
263,7
264,0
265,-9
266,-17
267,-23
268,-28
269,-31
270,-35
271,-38
272,-42
273,-45
274,-48
275,-51
276,-53
277,-56
278,-58
279,-61
280,-63
281,-66
282,-69
283,-73
284,-76
285,-78
286,-78
287,-78
288,-76
289,-73
290,-69
291,-64
292,-59
293,-54
294,-47
295,-35
296,-28
297,-24
298,-22
299,-20
300,-18
301,-17
302,-17
303,-16
304,-15
305,-15
306,-16
307,-16
308,-17
309,-17
310,-18
311,-18
312,-19
313,-20
314,-21
315,-21
316,-23
317,-25
318,-28
319,-31
320,-35
321,-39
322,-44
323,-53
324,-60
325,-65
326,-68
327,-70
328,-71
329,-73
330,-75
331,-75
332,-73
333,-70
334,-68
335,-66
336,-65
337,-64
338,-64
339,-64
340,-65
341,-65
342,-65
343,-64
344,-65
345,-65
346,-63
347,-62
348,-62
349,-62
350,-62
351,-60
352,-58
353,-56
354,-53
355,-49
356,-44
357,-39
358,-36
359,-32
360,-28
361,-24
362,-20
363,-17
364,-12
365,-6
366,-2
367,-2
368,-6
369,-11
370,-19
371,-29
372,-46
373,-64
374,-82
375,-99
376,-113
377,-124
378,-132
379,-138
380,-143
381,-149
382,-153
383,-156
384,-159
385,-163
386,-170
387,-176
388,-182
389,-188
390,-195
391,-202
392,-206
393,-207
394,-203
395,-196
396,-185
397,-147
398,-82
399,0
400,101
401,217
402,341
403,458
404,515
405,513
406,443
407,269
408,27
409,-227
410,-443
411,-576
412,-613
413,-572
414,-501
415,-440
416,-413
417,-395
418,-379
419,-365
420,-347
421,-324
422,-306
423,-293
424,-280
425,-269
426,-260
427,-253
428,-245
429,-238
430,-233
431,-229
432,-227
433,-225
434,-223
435,-220
436,-218
437,-216
438,-214
439,-212
440,-209
441,-207
442,-203
443,-198
444,-191
445,-183
446,-175
447,-167
448,-160
449,-153
450,-146
451,-140
452,-134
453,-124
454,-111
455,-98
456,-80
457,-58
458,-36
459,-13
460,10
461,32
462,51
463,72
464,90
465,104
466,119
467,132
468,142
469,148
470,149
471,150
472,151
473,152
474,153
475,154
476,153
477,148
478,141
479,134
480,125
481,115
482,105
483,97
484,90
485,83
486,73
487,64
488,54
489,41
490,31
