,0
1141,-23
1142,-20
1143,-17
1144,-15
1145,-12
1146,-9
1147,-5
1148,-2
1149,1
1150,3
1151,6
1152,9
1153,12
1154,16
1155,22
1156,30
1157,39
1158,49
1159,63
1160,82
1161,108
1162,121
1163,133
1164,146
1165,166
1166,181
1167,192
1168,201
1169,209
1170,215
1171,220
1172,224
1173,228
1174,231
1175,235
1176,237
1177,237
1178,235
1179,229
1180,222
1181,216
1182,210
1183,205
1184,199
1185,193
1186,187
1187,182
1188,177
1189,171
1190,164
1191,152
1192,133
1193,118
1194,103
1195,88
1196,67
1197,52
1198,41
1199,33
1200,26
1201,18
1202,12
1203,7
1204,4
1205,2
1206,0
1207,-1
1208,-1
1209,-1
1210,-2
1211,-2
1212,-2
1213,-3
1214,-3
1215,-3
1216,-3
1217,-2
1218,0
1219,0
1220,1
1221,2
1222,2
1223,2
1224,1
1225,0
1226,-1
1227,-2
1228,-4
1229,-5
1230,-7
1231,-9
1232,-11
1233,-13
1234,-15
1235,-17
1236,-19
1237,-21
1238,-22
1239,-24
1240,-25
1241,-26
1242,-27
1243,-29
1244,-30
1245,-32
1246,-34
1247,-36
1248,-39
1249,-41
1250,-44
1251,-46
1252,-49
1253,-51
1254,-54
1255,-58
1256,-61
1257,-65
1258,-70
1259,-76
1260,-83
1261,-88
1262,-92
1263,-93
1264,-93
1265,-92
1266,-90
1267,-87
1268,-85
1269,-82
1270,-78
1271,-73
1272,-68
1273,-64
1274,-62
1275,-62
1276,-63
1277,-65
1278,-67
1279,-69
1280,-72
1281,-77
1282,-82
1283,-84
1284,-81
1285,-74
1286,-67
1287,-62
1288,-57
1289,-51
1290,-46
1291,-43
1292,-42
1293,-46
1294,-54
1295,-64
1296,-74
1297,-84
1298,-95
1299,-106
1300,-115
1301,-121
1302,-124
1303,-126
1304,-127
1305,-128
1306,-129
1307,-131
1308,-132
1309,-134
1310,-135
1311,-137
1312,-138
1313,-140
1314,-141
1315,-142
1316,-143
1317,-144
1318,-145
1319,-146
1320,-148
1321,-152
1322,-155
1323,-146
1324,-126
1325,-96
1326,-54
1327,15
1328,112
1329,233
1330,361
1331,464
1332,491
1333,478
1334,382
1335,230
1336,59
1337,-96
1338,-208
1339,-242
1340,-254
1341,-260
1342,-261
1343,-254
1344,-243
1345,-225
1346,-198
1347,-185
1348,-179
1349,-174
1350,-169
1351,-161
1352,-153
1353,-145
1354,-137
1355,-128
1356,-118
1357,-109
1358,-103
1359,-100
1360,-99
1361,-98
1362,-97
1363,-96
1364,-95
1365,-94
1366,-93
1367,-92
1368,-90
1369,-88
1370,-86
1371,-83
1372,-81
1373,-79
1374,-76
1375,-72
1376,-68
1377,-63
1378,-58
1379,-50
1380,-41
1381,-32
1382,-25
1383,-18
1384,-10
1385,0
1386,16
1387,33
1388,48
1389,61
1390,77
1391,97
1392,111
1393,122
1394,131
1395,138
1396,142
1397,145
1398,147
1399,148
1400,150
1401,152
1402,155
1403,157
1404,157
1405,151
1406,141
1407,128
1408,112
1409,89
1410,75
1411,66
1412,59
1413,53
1414,46
1415,38
1416,30
1417,20
1418,8
1419,-7
1420,-21
1421,-35
1422,-41
1423,-46
1424,-50
1425,-54
1426,-59
1427,-61
1428,-63
1429,-63
1430,-63
1431,-62
1432,-61
1433,-60
1434,-58
1435,-54
1436,-50
1437,-46
1438,-43
1439,-40
1440,-37
1441,-33
1442,-29
1443,-25
1444,-22
1445,-21
1446,-20
1447,-19
1448,-18
1449,-17
1450,-16
1451,-17
1452,-18
1453,-18
1454,-17
1455,-16
1456,-19
1457,-26
1458,-30
1459,-35
1460,-38
1461,-40
1462,-41
1463,-41
1464,-40
1465,-39
1466,-36
1467,-33
1468,-29
1469,-24
1470,-18
1471,-12
1472,-7
1473,-2
1474,2
1475,7
1476,11
1477,14
1478,16
1479,18
1480,21
1481,24
1482,27
1483,30
1484,33
1485,36
1486,40
1487,46
1488,53
1489,62
1490,71
1491,77
1492,83
1493,88
1494,93
1495,97
1496,98
1497,96
1498,93
1499,88
