,0
0,-17
1,-17
2,-18
3,-19
4,-22
5,-25
6,-27
7,-30
8,-32
9,-35
10,-38
11,-41
12,-44
13,-46
14,-49
15,-52
16,-55
17,-59
18,-63
19,-67
20,-70
21,-73
22,-77
23,-80
24,-83
25,-86
26,-89
27,-91
28,-94
29,-97
30,-102
31,-108
32,-113
33,-115
34,-116
35,-118
36,-119
37,-121
38,-122
39,-124
40,-126
41,-126
42,-126
43,-126
44,-126
45,-125
46,-123
47,-120
48,-117
49,-114
50,-110
51,-107
52,-104
53,-101
54,-97
55,-93
56,-90
57,-87
58,-85
59,-82
60,-80
61,-78
62,-75
63,-73
64,-68
65,-58
66,-59
67,-77
68,-126
69,-198
70,-293
71,-404
72,-514
73,-602
74,-637
75,-649
76,-630
77,-599
78,-567
79,-538
80,-510
81,-483
82,-451
83,-422
84,-401
85,-391
86,-378
87,-360
88,-327
89,-289
90,-266
91,-247
92,-233
93,-216
94,-206
95,-199
96,-194
97,-190
98,-185
99,-180
100,-177
101,-172
102,-166
103,-157
104,-146
105,-134
106,-123
107,-114
108,-105
109,-98
110,-91
111,-87
112,-83
113,-80
114,-78
115,-76
116,-75
117,-73
118,-71
119,-69
120,-67
121,-65
122,-64
123,-63
124,-60
125,-57
126,-52
127,-43
128,-33
129,-23
130,-15
131,-10
132,-4
133,1
134,8
135,14
136,20
137,26
138,34
139,41
140,48
141,54
142,59
143,62
144,64
145,67
146,70
147,73
148,75
149,76
150,77
151,77
152,78
153,78
154,77
155,75
156,73
157,70
158,68
159,66
160,64
161,63
162,60
163,57
164,52
165,48
166,43
167,39
168,36
169,32
170,27
171,23
172,19
173,15
174,11
175,8
176,3
177,-2
178,-15
179,-37
180,-56
181,-68
182,-71
183,-76
184,-71
185,-35
186,33
187,137
188,270
189,421
190,574
191,698
192,739
193,726
194,618
195,435
196,234
197,66
198,-41
199,-80
200,-92
201,-78
202,-67
203,-59
204,-55
205,-52
206,-51
207,-54
208,-59
209,-65
210,-74
211,-87
212,-101
213,-108
214,-113
215,-117
216,-120
217,-123
218,-126
219,-128
220,-129
221,-130
222,-131
223,-132
224,-133
225,-134
226,-136
227,-140
228,-138
229,-124
230,-114
231,-106
232,-99
233,-93
234,-88
235,-85
236,-82
237,-80
238,-77
239,-75
240,-74
241,-73
242,-73
243,-72
244,-71
245,-70
246,-68
247,-67
248,-66
249,-65
250,-64
251,-62
252,-60
253,-57
254,-53
255,-48
256,-35
257,-23
258,-7
259,11
260,47
261,83
262,117
263,129
264,136
265,142
266,151
267,170
268,189
269,200
270,208
271,214
272,223
273,239
274,254
275,264
276,264
277,255
278,243
279,225
280,210
281,199
282,189
283,177
284,161
285,144
286,128
287,117
288,110
289,103
290,97
291,87
292,73
293,63
294,57
295,51
296,45
297,39
298,27
299,11
300,2
301,-2
302,-6
303,-9
304,-11
305,-13
306,-14
307,-17
308,-19
309,-19
310,-16
311,-12
312,-8
313,-1
314,9
315,21
316,32
317,39
318,43
319,46
320,47
321,48
322,50
323,53
324,57
325,61
326,65
327,69
328,72
329,77
330,82
331,86
332,89
333,89
334,88
335,87
336,85
337,85
338,84
339,83
340,81
341,80
342,78
343,76
344,74
345,72
346,69
347,66
348,62
349,59
350,54
351,44
352,42
353,41
354,40
355,38
356,38
357,41
358,49
359,63
360,77
361,82
362,85
363,87
364,89
365,90
366,90
367,88
368,85
369,81
370,76
371,68
372,56
373,48
374,37
375,21
376,11
377,5
378,1
379,0
380,0
381,3
382,8
383,16
384,29
385,39
386,45
387,47
388,46
389,44
390,42
391,41
392,39
393,37
394,34
395,30
396,25
397,22
398,18
399,14
400,11
401,9
402,10
403,12
404,14
405,17
406,19
407,22
408,26
409,30
410,35
411,41
412,47
413,56
414,67
415,72
416,75
417,77
418,79
419,81
420,80
421,75
422,66
423,52
424,35
425,27
426,22
427,19
428,13
429,8
430,2
431,-1
432,-5
433,-9
434,-13
435,-16
436,-18
437,-20
438,-22
439,-24
440,-27
441,-30
442,-34
443,-37
444,-42
445,-47
446,-54
447,-63
448,-72
449,-78
450,-83
451,-86
452,-90
453,-92
454,-95
455,-98
456,-101
457,-104
458,-107
459,-111
460,-116
461,-120
462,-126
463,-136
464,-152
465,-160
466,-164
467,-168
468,-170
469,-170
470,-170
471,-169
472,-168
473,-167
474,-166
475,-165
476,-164
477,-163
478,-162
479,-161
480,-161
481,-161
482,-162
483,-164
484,-166
485,-169
486,-172
487,-177
488,-187
489,-199
490,-209
491,-217
492,-220
493,-216
494,-205
495,-175
496,-113
497,-21
498,101
499,249
500,396
501,517
502,565
503,555
504,451
505,259
506,35
507,-166
508,-300
509,-341
510,-342
511,-304
512,-260
513,-246
514,-242
515,-240
516,-240
517,-245
518,-250
519,-255
520,-260
521,-264
522,-267
523,-267
524,-266
525,-264
526,-262
527,-260
528,-259
529,-257
530,-255
531,-254
532,-252
533,-250
534,-248
535,-247
536,-245
537,-244
538,-243
539,-242
540,-241
541,-239
542,-237
543,-235
544,-232
545,-229
546,-225
547,-222
548,-217
549,-211
550,-207
551,-204
552,-201
553,-199
554,-195
555,-192
556,-187
557,-183
558,-179
559,-175
560,-173
561,-170
562,-167
563,-162
564,-158
565,-153
566,-146
567,-137
568,-130
569,-124
570,-114
571,-99
572,-83
573,-65
574,-49
575,-37
576,-26
577,-12
578,7
579,29
580,47
581,53
582,56
583,58
584,59
585,60
586,62
587,65
588,68
589,70
590,73
591,76
592,79
593,83
594,90
595,96
596,99
597,101
598,103
599,105
600,107
601,106
602,94
603,76
604,55
605,40
606,29
607,19
608,8
609,0
610,-6
611,-9
612,-11
613,-13
614,-14
615,-15
616,-17
617,-19
618,-22
619,-25
620,-28
621,-32
622,-36
623,-39
624,-44
625,-50
626,-54
627,-57
628,-56
629,-54
630,-49
631,-43
632,-32
633,-13
634,3
635,22
636,32
637,39
638,44
639,48
640,49
641,49
642,48
643,46
644,45
645,42
646,38
647,51
648,61
649,67
650,73
651,76
652,78
653,76
654,72
655,67
656,60
657,48
658,29
659,21
660,17
661,14
662,11
663,9
664,7
665,4
666,1
667,-1
668,-3
669,-6
670,-8
671,-11
