,0
0,242
1,236
2,228
3,211
4,191
5,168
6,131
7,84
8,48
9,20
10,-2
11,-24
12,-46
13,-77
14,-93
15,-103
16,-111
17,-119
18,-126
19,-131
20,-135
21,-139
22,-143
23,-147
24,-151
25,-154
26,-156
27,-157
28,-159
29,-161
30,-165
31,-169
32,-172
33,-173
34,-173
35,-174
36,-175
37,-176
38,-176
39,-174
40,-171
41,-167
42,-164
43,-163
44,-162
45,-160
46,-158
47,-155
48,-153
49,-152
50,-152
51,-151
52,-149
53,-146
54,-142
55,-139
56,-136
57,-135
58,-132
59,-129
60,-125
61,-121
62,-118
63,-116
64,-113
65,-111
66,-107
67,-103
68,-99
69,-96
70,-93
71,-91
72,-88
73,-85
74,-82
75,-80
76,-78
77,-77
78,-75
79,-73
80,-69
81,-65
82,-61
83,-59
84,-57
85,-55
86,-54
87,-52
88,-51
89,-50
90,-51
91,-51
92,-51
93,-50
94,-48
95,-46
96,-45
97,-44
98,-44
99,-42
100,-40
101,-38
102,-38
103,-38
104,-40
105,-41
106,-40
107,-39
108,-37
109,-36
110,-36
111,-36
112,-35
113,-33
114,-32
115,-31
116,-30
117,-31
118,-32
119,-32
120,-31
121,-31
122,-32
123,-33
124,-35
125,-37
126,-37
127,-37
128,-38
129,-39
130,-40
131,-40
132,-40
133,-39
134,-38
135,-37
136,-37
137,-38
138,-39
139,-40
140,-40
141,-39
142,-39
143,-39
144,-39
145,-39
146,-38
147,-38
148,-38
149,-38
150,-38
151,-38
152,-38
153,-38
154,-37
155,-37
156,-36
157,-35
158,-34
159,-34
160,-34
161,-33
162,-33
163,-32
164,-32
165,-32
166,-32
167,-32
168,-30
169,-28
170,-26
171,-23
172,-21
173,-18
174,-16
175,-13
176,-8
177,-3
178,1
179,5
180,9
181,12
182,16
183,21
184,26
185,32
186,37
187,42
188,46
189,50
190,53
191,54
192,55
193,56
194,57
195,58
196,61
197,66
198,71
199,73
200,68
201,55
202,44
203,38
204,34
205,30
206,26
207,22
208,18
209,14
210,10
211,7
212,4
213,1
214,-1
215,-2
216,-3
217,-3
218,-4
219,-3
220,-3
221,-4
222,-5
223,-8
224,-12
225,-21
226,-25
227,-19
228,0
229,50
230,119
231,208
232,310
233,422
234,532
235,631
236,666
237,656
238,620
239,491
240,322
241,143
242,0
243,-43
244,-57
245,-30
246,-14
247,-6
248,0
249,2
250,6
251,9
252,12
253,13
254,14
255,15
256,15
257,14
258,11
259,8
260,5
261,4
262,2
263,1
264,0
265,0
266,0
267,-1
268,-2
269,-3
270,-3
271,-3
272,0
273,7
274,15
275,25
276,33
277,38
278,43
