,0
0,626
1,354
2,55
3,-203
4,-389
5,-470
6,-498
7,-468
8,-419
9,-365
10,-277
11,-193
12,-138
13,-100
14,-80
15,-64
16,-48
17,-33
18,-20
19,-15
20,-10
21,-5
22,-2
23,1
24,4
25,8
26,11
27,14
28,16
29,17
30,17
31,17
32,17
33,18
34,20
35,23
36,26
37,30
38,33
39,35
40,37
41,39
42,39
43,40
44,42
45,43
46,46
47,48
48,50
49,51
50,52
51,53
52,53
53,54
54,54
55,54
56,56
57,60
58,64
59,69
60,74
61,80
62,86
63,92
64,97
65,103
66,110
67,117
68,127
69,138
70,149
71,161
72,171
73,180
74,187
75,193
76,198
77,202
78,206
79,210
80,213
81,218
82,223
83,230
84,236
85,241
86,245
87,247
88,247
89,245
90,241
91,235
92,228
93,220
94,212
95,203
96,189
97,164
98,145
99,133
100,117
101,96
102,69
103,48
104,33
105,21
106,9
107,-1
108,-10
109,-14
110,-16
111,-18
112,-20
113,-21
114,-22
115,-23
116,-24
117,-24
118,-24
119,-24
120,-23
121,-23
122,-22
123,-22
124,-23
125,-23
126,-25
127,-29
128,-30
129,-30
130,-30
131,-31
132,-32
133,-33
134,-34
135,-36
136,-39
137,-41
138,-43
139,-43
140,-42
141,-39
142,-35
143,-30
144,-27
145,-24
146,-22
147,-19
148,-16
149,-14
150,-13
151,-12
152,-12
153,-12
154,-12
155,-12
156,-14
157,-16
158,-19
159,-21
160,-23
161,-25
162,-26
163,-28
164,-30
165,-32
166,-33
167,-35
168,-36
169,-37
170,-38
171,-39
172,-40
173,-40
174,-39
175,-39
176,-39
177,-40
178,-40
179,-40
180,-41
181,-41
182,-42
183,-43
184,-44
185,-46
186,-47
187,-47
188,-47
189,-47
190,-47
191,-48
192,-49
193,-49
194,-49
195,-48
196,-48
197,-48
198,-49
199,-49
200,-49
201,-48
202,-46
203,-44
204,-43
205,-42
206,-41
207,-39
208,-37
209,-35
210,-34
211,-32
212,-31
213,-29
214,-27
215,-23
216,-19
217,-16
218,-13
219,-10
220,-3
221,4
222,13
223,21
224,26
225,29
226,32
227,35
228,39
229,42
230,45
231,49
232,52
233,56
234,59
235,60
236,58
237,53
238,45
239,35
240,26
241,17
242,6
243,-4
244,-13
245,-20
246,-27
247,-32
248,-34
249,-35
250,-38
251,-41
252,-43
253,-46
254,-48
255,-51
256,-53
257,-56
258,-58
259,-60
260,-60
261,-59
262,-58
263,-56
264,-55
265,-53
266,-51
267,-49
268,-45
269,-41
270,-36
271,-31
272,3
273,71
274,164
275,289
276,444
277,612
278,762
279,834
280,828
281,720
282,496
283,217
284,-66
285,-313
286,-489
287,-559
288,-563
289,-514
290,-422
291,-331
292,-238
293,-155
294,-107
295,-73
296,-52
297,-35
298,-21
299,-13
300,-8
301,-4
302,-1
303,1
304,4
305,7
306,10
307,14
308,19
309,24
310,29
311,33
312,37
313,40
314,43
315,46
316,49
317,52
318,54
319,56
320,59
321,62
322,65
323,68
324,71
325,74
326,78
327,81
328,84
329,86
330,88
331,89
332,90
333,91
334,93
335,95
336,98
337,101
338,104
339,109
340,113
341,118
342,124
343,128
344,132
345,136
346,138
347,141
348,144
349,147
350,151
351,155
352,161
353,169
354,179
355,189
356,200
357,211
358,221
359,232
360,245
361,256
362,262
363,264
364,264
365,265
366,266
367,267
368,269
369,270
370,267
371,260
372,251
373,242
374,229
375,218
376,209
377,193
378,168
379,143
380,114
381,89
382,75
383,61
384,48
385,29
386,-1
387,-17
388,-24
389,-30
390,-35
391,-38
392,-40
393,-41
394,-40
395,-40
396,-40
397,-40
398,-40
399,-40
400,-39
401,-39
402,-38
403,-38
404,-37
405,-36
406,-35
407,-32
408,-29
409,-25
410,-22
411,-18
412,-12
413,-5
414,9
415,25
416,43
417,73
418,106
419,149
420,191
421,235
422,280
423,330
424,385
425,441
426,495
427,550
428,613
429,684
430,761
431,840
432,920
433,998
434,1071
435,1136
436,1197
437,1233
438,1232
439,1188
440,1067
441,876
442,637
443,393
444,177
445,10
446,-93
447,-151
448,-180
449,-221
450,-269
451,-298
452,-311
453,-317
