,0
0,-947
1,-698
2,-447
3,-228
4,-64
5,38
6,92
7,111
8,115
9,119
10,122
11,107
12,99
13,96
14,94
15,93
16,91
17,90
18,90
19,89
20,87
21,86
22,84
23,83
24,82
25,81
26,81
27,80
28,79
29,77
30,76
31,75
32,75
33,74
34,73
35,71
36,68
37,64
38,58
39,42
40,27
41,17
42,10
43,4
44,-2
45,-10
46,-18
47,-26
48,-36
49,-45
50,-54
51,-64
52,-75
53,-87
54,-98
55,-107
56,-113
57,-117
58,-121
59,-124
60,-128
61,-132
62,-136
63,-141
64,-146
65,-150
66,-155
67,-161
68,-168
69,-173
70,-175
71,-174
72,-172
73,-168
74,-161
75,-150
76,-128
77,-105
78,-83
79,-61
80,-38
81,-18
82,-3
83,9
84,19
85,28
86,36
87,43
88,54
89,70
90,80
91,85
92,89
93,93
94,94
95,94
96,94
97,93
98,92
99,91
100,88
101,85
102,91
103,94
104,97
105,99
106,101
107,100
108,98
109,93
110,86
111,78
112,66
113,62
114,60
115,57
116,55
117,53
118,51
119,48
120,45
121,43
122,42
123,41
124,39
125,38
126,38
127,37
128,37
129,35
130,34
131,33
132,32
133,33
134,34
135,35
136,35
137,35
138,35
139,36
140,37
141,37
142,37
143,37
144,35
145,34
146,34
147,35
148,35
149,35
150,34
151,31
152,28
153,25
154,23
155,20
156,17
157,13
158,12
159,12
160,15
161,19
162,24
163,27
164,32
165,37
166,39
167,38
168,35
169,32
170,28
171,25
172,22
173,19
174,15
175,12
176,9
177,3
178,-5
179,-23
180,-37
181,-48
182,-58
183,-65
184,-71
185,-75
186,-75
187,-68
188,-60
189,-53
190,-47
191,-42
192,-38
193,-34
194,-31
195,-27
196,-23
197,-16
198,-6
199,3
200,7
201,10
202,11
203,12
204,14
205,16
206,18
207,21
208,23
209,26
210,30
211,34
212,39
213,50
214,67
215,72
216,78
217,75
218,51
219,-1
220,-95
221,-236
222,-423
223,-643
224,-874
225,-1087
226,-1253
227,-1338
228,-1340
229,-1266
230,-1079
231,-824
232,-547
233,-293
234,-103
235,2
236,39
237,53
238,64
239,73
240,81
241,85
242,82
243,76
244,70
245,63
246,63
247,74
248,85
249,96
250,103
251,107
252,111
253,114
254,115
255,111
256,103
257,98
258,94
259,90
260,86
261,80
262,75
263,69
264,64
265,58
266,52
267,46
268,40
269,34
270,28
271,21
272,13
273,5
274,0
275,-4
276,-7
277,-10
278,-12
279,-16
280,-20
281,-25
282,-29
283,-33
284,-39
285,-48
286,-62
287,-73
288,-88
289,-110
290,-121
291,-126
292,-130
293,-134
294,-138
295,-140
296,-142
297,-142
298,-142
299,-142
300,-142
301,-141
302,-139
303,-136
304,-133
305,-129
306,-125
307,-117
308,-96
309,-72
310,-51
311,-33
312,-11
313,12
314,36
315,52
316,62
317,70
318,79
319,86
320,93
321,100
322,107
323,113
324,119
325,123
326,127
327,129
328,132
329,133
330,134
331,135
332,133
333,130
334,126
335,121
336,116
337,112
338,106
339,99
340,93
341,87
342,82
343,78
344,76
345,75
346,73
347,72
348,71
349,70
350,69
351,68
352,66
353,64
354,62
355,60
356,57
357,55
358,52
359,49
360,46
361,42
362,37
363,28
364,20
365,18
366,17
367,16
368,15
369,15
370,15
371,14
372,13
373,12
374,13
375,14
376,16
377,18
378,21
379,22
380,24
381,26
382,28
383,30
384,31
385,30
386,26
387,20
388,14
389,9
390,5
391,0
392,-5
393,-10
394,-14
395,-15
396,-14
397,-13
398,-11
399,-10
400,-8
401,-6
402,-2
403,0
404,2
405,0
