,0
0,-54
1,-60
2,-67
3,-74
4,-81
5,-87
6,-92
7,-98
8,-104
9,-111
10,-118
11,-125
12,-134
13,-143
14,-151
15,-158
16,-165
17,-171
18,-176
19,-180
20,-183
21,-185
22,-185
23,-185
24,-186
25,-186
26,-186
27,-186
28,-186
29,-186
30,-186
31,-175
32,-161
33,-148
34,-134
35,-119
36,-105
37,-92
38,-75
39,-54
40,-37
41,-24
42,-10
43,2
44,16
45,32
46,44
47,53
48,60
49,67
50,73
51,79
52,85
53,91
54,96
55,100
56,103
57,105
58,106
59,107
60,108
61,108
62,109
63,110
64,111
65,112
66,113
67,113
68,112
69,112
70,111
71,109
72,108
73,106
74,104
75,102
76,100
77,99
78,98
79,98
80,97
81,97
82,96
83,95
84,94
85,93
86,92
87,90
88,89
89,88
90,87
91,86
92,86
93,87
94,87
95,88
96,90
97,91
98,92
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,92
107,92
108,92
109,93
110,94
111,95
112,96
113,94
114,92
115,89
116,88
117,86
118,85
119,83
120,82
121,81
122,80
123,81
124,81
125,82
126,83
127,85
128,87
129,90
130,93
131,95
132,98
133,99
134,101
135,103
136,105
137,107
138,108
139,108
140,109
141,109
142,109
143,109
144,109
145,108
146,107
147,106
148,106
149,105
150,104
151,103
152,101
153,99
154,97
155,95
156,93
157,90
158,88
159,85
160,83
161,81
162,79
163,76
164,74
165,73
166,71
167,70
168,70
169,70
170,71
171,73
172,75
173,77
174,80
175,82
176,84
177,86
178,88
179,91
180,93
181,95
182,97
183,99
184,101
185,102
186,103
187,103
188,102
189,101
190,99
191,97
192,94
193,92
194,89
195,85
196,82
197,79
198,75
199,72
200,69
201,64
202,60
203,56
204,52
205,49
206,47
207,45
208,43
209,42
210,40
211,39
212,37
213,34
214,27
215,20
216,10
217,0
218,-13
219,-26
220,-43
221,-65
222,-82
223,-95
224,-110
225,-122
226,-131
227,-138
228,-145
229,-150
230,-154
231,-157
232,-160
233,-162
234,-165
235,-168
236,-172
237,-175
238,-179
239,-183
240,-188
241,-195
242,-208
243,-215
244,-220
245,-223
