,0
0,1
1,-4
2,-10
3,-18
4,-22
5,-23
6,-26
7,-29
8,-24
9,-19
10,-16
11,-13
12,-10
13,-6
14,-3
15,0
16,5
17,11
18,21
19,31
20,42
21,51
22,60
23,67
24,68
25,62
26,54
27,44
28,30
29,16
30,8
31,3
32,0
33,-4
34,-7
35,-10
36,-12
37,-13
38,-15
39,-18
40,-23
41,-32
42,-37
43,-40
44,-43
45,-43
46,-40
47,-38
48,-37
49,-35
50,-34
51,-33
52,-34
53,-35
54,-36
55,-37
56,-39
57,-40
58,-42
59,-45
60,-46
61,-47
62,-47
63,-45
64,-41
65,-35
66,-16
67,27
68,81
69,142
70,202
71,240
72,240
73,202
74,98
75,-48
76,-207
77,-336
78,-394
79,-400
80,-372
81,-317
82,-264
83,-223
84,-189
85,-154
86,-122
87,-101
88,-77
89,-54
90,-43
91,-39
92,-35
93,-33
94,-31
95,-29
96,-27
97,-24
98,-22
99,-21
100,-19
101,-17
102,-16
103,-15
104,-15
105,-14
106,-13
107,-12
108,-10
109,-9
110,-7
111,-5
112,-3
113,0
114,0
115,1
116,2
117,3
118,5
119,6
120,8
121,10
122,12
123,17
124,22
125,27
126,32
127,37
128,41
129,45
130,49
131,52
132,54
133,57
134,59
135,61
136,65
137,68
138,68
139,67
140,65
141,62
142,59
143,57
144,56
145,59
146,64
147,70
148,75
149,81
150,86
151,88
152,88
153,85
154,82
155,79
156,76
157,73
158,70
159,66
160,61
161,55
162,49
163,43
164,37
165,32
166,23
167,7
168,-4
169,-12
170,-20
171,-28
172,-34
173,-37
174,-40
175,-43
176,-46
177,-49
178,-52
179,-55
180,-57
181,-60
182,-62
183,-65
184,-68
185,-71
186,-73
187,-75
188,-75
189,-74
190,-72
191,-70
192,-68
193,-66
194,-64
195,-61
196,-59
197,-59
198,-62
199,-64
200,-67
201,-70
202,-73
203,-75
204,-78
205,-79
206,-78
207,-74
208,-69
209,-64
210,-59
211,-53
212,-46
213,-43
214,-45
215,-49
216,-53
217,-59
218,-66
219,-71
220,-73
221,-76
222,-79
223,-82
224,-78
225,-70
226,-65
227,-60
228,-56
229,-52
230,-51
231,-52
232,-53
233,-54
234,-55
235,-56
236,-59
237,-61
238,-63
239,-62
240,-59
241,-53
242,-46
243,-37
244,-28
245,-18
246,-10
247,-19
248,-26
249,-30
250,-34
251,-37
252,-40
253,-42
254,-45
255,-49
256,-55
257,-44
258,-30
259,-18
260,-10
261,-2
262,2
263,10
264,20
265,28
266,35
267,40
268,43
269,41
270,36
271,30
272,26
273,23
274,20
275,18
276,15
277,12
278,9
279,6
280,4
281,3
282,1
283,-1
284,-6
285,-13
286,-25
287,-31
288,-35
289,-38
290,-41
291,-44
292,-47
293,-49
294,-50
295,-51
296,-51
297,-52
298,-53
299,-54
