,0
0,-49
1,-49
2,-48
3,-47
4,-45
5,-44
6,-43
7,-41
8,-40
9,-40
10,-39
11,-39
12,-39
13,-40
14,-41
15,-43
16,-44
17,-45
18,-46
19,-47
20,-47
21,-48
22,-48
23,-49
24,-49
25,-50
26,-50
27,-51
28,-52
29,-52
30,-53
31,-53
32,-54
33,-54
34,-54
35,-55
36,-55
37,-55
38,-55
39,-56
40,-57
41,-58
42,-59
43,-59
44,-60
45,-61
46,-61
47,-61
48,-62
49,-62
50,-62
51,-62
52,-63
53,-64
54,-64
55,-64
56,-64
57,-64
58,-65
59,-66
60,-66
61,-67
62,-67
63,-67
64,-67
65,-66
66,-65
67,-64
68,-62
69,-59
70,-56
71,-54
72,-51
73,-49
74,-47
75,-46
76,-44
77,-43
78,-41
79,-39
80,-38
81,-35
82,-33
83,-30
84,-28
85,-26
86,-24
87,-22
88,-20
89,-19
90,-17
91,-16
92,-15
93,-14
94,-13
95,-12
96,-10
97,-9
98,-7
99,-6
100,-4
101,-2
102,0
103,1
104,4
105,7
106,11
107,16
108,22
109,28
110,33
111,36
112,38
113,40
114,41
115,43
116,46
117,48
118,50
119,50
120,49
121,46
122,40
123,33
124,25
125,17
126,5
127,-5
128,-14
129,-21
130,-25
131,-29
132,-34
133,-38
134,-41
135,-43
136,-44
137,-45
138,-45
139,-45
140,-44
141,-43
142,-40
143,-36
144,-33
145,-29
146,-12
147,69
148,202
149,393
150,636
151,895
152,1105
153,1190
154,1183
155,1057
156,824
157,560
158,316
159,137
160,28
161,-24
162,-39
163,-48
164,-56
165,-64
166,-72
167,-77
168,-81
169,-84
170,-88
171,-91
172,-94
173,-96
174,-98
175,-99
176,-101
177,-102
178,-102
179,-102
180,-101
181,-99
182,-96
183,-92
184,-88
185,-83
186,-78
187,-73
188,-68
189,-64
190,-60
191,-56
192,-52
193,-48
194,-45
195,-41
196,-38
197,-35
198,-32
199,-29
200,-26
201,-24
202,-22
203,-21
204,-19
205,-18
206,-17
207,-15
208,-13
209,-11
210,-7
211,-1
212,5
213,11
214,19
215,27
216,36
217,45
218,55
219,64
220,72
221,79
222,88
223,97
224,107
225,117
226,129
227,145
228,165
229,183
230,201
231,219
232,239
233,255
234,269
235,280
236,290
237,297
238,302
239,307
240,310
241,312
242,312
243,309
244,305
245,299
246,291
247,279
248,259
249,241
250,216
251,187
252,159
253,132
254,105
255,77
256,55
257,38
258,20
259,4
260,-8
261,-19
262,-30
263,-40
264,-51
265,-61
266,-69
267,-72
268,-75
269,-77
270,-79
271,-80
272,-81
273,-82
274,-83
275,-83
276,-84
277,-85
278,-86
279,-86
280,-86
281,-86
282,-85
283,-85
284,-84
285,-82
286,-81
287,-79
288,-77
289,-76
290,-76
291,-75
292,-74
293,-74
294,-74
295,-74
296,-74
297,-75
298,-74
