,0
0,1
1,-11
2,-27
3,-46
4,-64
5,-77
6,-85
7,-89
8,-92
9,-93
10,-94
11,-95
12,-95
13,-96
14,-96
15,-96
16,-96
17,-96
18,-94
19,-91
20,-88
21,-85
22,-82
23,-81
24,-80
25,-79
26,-78
27,-78
28,-78
29,-78
30,-77
31,-77
32,-76
33,-76
34,-75
35,-75
36,-74
37,-74
38,-73
39,-72
40,-71
41,-70
42,-70
43,-69
44,-69
45,-69
46,-68
47,-67
48,-67
49,-66
50,-66
51,-66
52,-66
53,-65
54,-64
55,-64
56,-63
57,-63
58,-63
59,-64
60,-64
61,-64
62,-63
63,-63
64,-63
65,-63
66,-63
67,-62
68,-62
69,-61
70,-60
71,-58
72,-57
73,-53
74,-48
75,-44
76,-40
77,-36
78,-33
79,-31
80,-29
81,-28
82,-27
83,-25
84,-24
85,-23
86,-22
87,-20
88,-17
89,-16
90,-14
91,-13
92,-11
93,-10
94,-8
95,-5
96,-1
97,3
98,8
99,14
100,19
101,24
102,29
103,33
104,39
105,44
106,49
107,54
108,59
109,68
110,78
111,78
112,78
113,78
114,79
115,78
116,73
117,66
118,59
119,49
120,33
121,20
122,10
123,2
124,0
125,-2
126,-4
127,-6
128,-8
129,-9
130,-9
131,-8
132,-7
133,-6
134,-6
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,2
142,5
143,17
144,55
145,115
146,207
147,335
148,495
149,658
150,778
151,818
152,760
153,605
154,388
155,162
156,-18
157,-131
158,-151
159,-145
160,-92
161,-49
162,-34
163,-30
164,-29
165,-28
166,-27
167,-26
168,-25
169,-23
170,-19
171,-15
172,-7
173,9
174,19
175,24
176,29
177,31
178,30
179,27
180,24
181,21
182,20
183,18
184,16
185,14
186,12
187,11
188,12
189,14
190,15
191,16
192,17
193,18
194,20
195,21
196,23
197,25
198,26
199,28
200,29
201,31
202,33
203,36
204,39
205,48
206,65
207,75
208,80
209,84
210,87
211,91
212,96
213,100
214,104
215,107
216,111
217,114
218,116
219,119
220,120
221,120
222,119
223,117
224,114
225,111
226,109
227,106
228,104
229,101
230,99
231,96
232,93
233,89
234,85
235,80
236,73
237,59
238,38
239,20
240,2
241,-15
242,-32
243,-50
244,-62
245,-66
246,-68
247,-70
248,-72
249,-73
250,-74
251,-74
252,-74
253,-74
254,-73
255,-73
256,-73
257,-72
258,-72
259,-71
260,-72
261,-72
262,-73
263,-73
264,-73
265,-73
266,-74
267,-75
268,-76
269,-77
270,-77
271,-76
272,-76
273,-77
274,-77
275,-78
276,-78
277,-78
278,-78
279,-79
280,-79
281,-81
282,-82
283,-82
284,-83
285,-84
286,-85
287,-87
288,-89
289,-91
290,-92
291,-94
292,-97
293,-101
294,-104
295,-106
296,-106
297,-104
298,-101
299,-97
300,-92
301,-84
302,-72
303,-63
304,-57
305,-53
306,-49
307,-45
308,-40
309,-34
310,-29
311,-23
312,-17
313,-12
314,-7
315,0
316,7
317,14
318,17
319,19
320,21
321,22
322,24
323,25
324,26
325,28
326,31
327,33
328,35
329,36
330,38
331,39
332,42
333,44
334,46
335,48
336,50
337,53
338,55
339,57
340,59
341,62
342,66
343,74
344,91
345,109
346,123
347,136
348,148
349,168
350,192
351,201
352,201
353,190
354,178
355,165
356,154
357,145
358,134
359,122
360,104
361,85
362,74
363,68
364,62
365,56
366,50
367,46
368,42
369,40
370,37
371,35
372,34
373,32
374,31
375,31
376,29
377,28
378,24
379,20
380,30
381,61
382,111
383,189
384,299
385,439
386,593
387,732
388,805
389,775
390,640
391,426
392,192
393,3
394,-92
395,-104
396,-69
397,-8
398,6
399,11
400,13
401,12
402,9
403,7
404,6
405,4
406,3
407,2
408,2
409,3
410,4
411,4
412,5
413,7
414,8
415,9
416,10
417,11
418,13
419,14
420,15
421,17
422,19
423,21
424,25
425,30
426,36
427,42
428,48
429,52
430,56
431,62
432,68
433,74
434,80
435,85
436,90
437,94
438,97
439,99
440,101
441,104
442,106
443,109
444,113
445,116
446,121
447,129
448,143
449,154
450,160
451,168
452,176
453,181
454,185
455,188
456,190
457,192
458,193
459,194
460,193
461,192
462,191
463,188
464,186
465,183
466,177
467,167
468,158
469,150
470,142
471,130
472,114
473,93
474,77
475,66
476,56
477,46
478,31
479,8
480,-10
481,-23
482,-25
483,-25
484,-25
485,-25
486,-26
487,-26
488,-27
489,-28
490,-29
491,-29
492,-30
493,-31
494,-32
495,-33
496,-34
497,-35
498,-36
499,-37
500,-39
501,-41
502,-44
503,-47
504,-49
505,-51
506,-53
507,-55
508,-57
509,-58
510,-60
511,-61
512,-63
513,-64
514,-66
515,-68
516,-69
517,-70
518,-70
519,-69
520,-67
521,-65
522,-63
523,-62
524,-60
525,-59
526,-57
527,-56
528,-56
529,-56
530,-56
531,-56
532,-56
533,-56
534,-55
535,-55
536,-55
537,-55
538,-54
539,-54
540,-54
541,-55
542,-55
543,-56
544,-56
545,-56
546,-57
547,-59
548,-60
549,-62
550,-62
551,-63
552,-64
553,-66
554,-67
555,-68
556,-70
557,-71
558,-73
559,-76
560,-79
561,-82
562,-83
563,-84
564,-84
565,-83
566,-82
567,-79
568,-76
569,-73
570,-69
571,-65
572,-60
573,-55
574,-50
575,-45
576,-41
577,-37
578,-33
579,-28
580,-24
581,-19
582,-12
583,-5
584,6
