,0
0,-206
1,-207
2,-207
3,-206
4,-204
5,-200
6,-195
7,-190
8,-183
9,-178
10,-174
11,-172
12,-170
13,-168
14,-165
15,-163
16,-160
17,-157
18,-154
19,-150
20,-148
21,-146
22,-144
23,-143
24,-141
25,-140
26,-138
27,-136
28,-133
29,-129
30,-126
31,-122
32,-117
33,-111
34,-106
35,-93
36,-65
37,-52
38,-48
39,-46
40,-45
41,-44
42,-42
43,-41
44,-38
45,-35
46,-32
47,-29
48,-26
49,-23
50,-19
51,-15
52,-11
53,-5
54,2
55,20
56,35
57,48
58,60
59,72
60,82
61,84
62,77
63,69
64,64
65,60
66,56
67,53
68,51
69,49
70,46
71,43
72,39
73,36
74,34
75,32
76,30
77,28
78,25
79,22
80,20
81,17
82,15
83,13
84,9
85,6
86,4
87,3
88,3
89,4
90,4
91,4
92,4
93,4
94,5
95,5
96,4
97,3
98,3
99,3
100,4
101,5
102,6
103,7
104,5
105,4
106,2
107,1
108,0
109,-1
110,-4
111,-7
112,-9
113,-10
114,-10
115,-11
116,-11
117,-12
118,-13
119,-13
120,-12
121,-11
122,-11
123,-11
124,-11
125,-11
126,-10
127,-9
128,-7
129,-7
130,-6
131,-6
132,-6
133,-5
134,-5
135,-6
136,-7
137,-9
138,-10
139,-10
140,-9
141,-7
142,-5
143,-4
144,-3
145,-2
146,-1
147,0
148,0
149,0
150,0
151,0
152,1
153,1
154,2
155,2
156,3
157,4
158,5
159,7
160,9
161,12
162,15
163,18
164,21
165,22
166,23
167,23
168,23
169,24
170,25
171,25
172,26
173,27
174,29
175,33
176,37
177,42
178,46
179,51
180,57
181,65
182,75
183,85
184,94
185,101
186,108
187,116
188,126
189,135
190,143
191,147
192,147
193,144
194,140
195,132
196,124
197,113
198,102
199,88
200,73
201,62
202,53
203,45
204,39
205,35
206,31
207,28
208,24
209,20
210,16
211,12
212,9
213,6
214,3
215,1
216,0
217,-3
218,-5
219,-8
220,-10
221,-14
222,-18
223,-23
224,-27
225,-29
226,-29
227,-29
228,-28
229,-25
230,-18
231,-9
232,23
233,94
234,225
235,427
236,703
237,1038
238,1400
239,1741
240,2003
241,2109
242,2099
243,1945
244,1642
245,1270
246,889
247,552
248,287
249,105
250,-9
251,-79
252,-99
253,-111
254,-122
255,-131
256,-138
257,-147
258,-165
259,-187
260,-188
261,-189
262,-190
263,-190
264,-189
265,-188
266,-185
267,-179
268,-171
269,-164
270,-160
271,-156
272,-151
273,-145
274,-140
275,-135
276,-132
277,-130
278,-129
279,-128
280,-126
281,-124
282,-121
