,0
0,-8
1,-7
2,-6
3,-5
4,-5
5,-4
6,-4
7,-4
8,-3
9,-2
10,-2
11,-1
12,0
13,0
14,0
15,1
16,2
17,3
18,4
19,5
20,7
21,9
22,13
23,16
24,19
25,18
26,16
27,12
28,9
29,7
30,5
31,2
32,0
33,-1
34,0
35,2
36,7
37,12
38,17
39,25
40,29
41,26
42,19
43,14
44,10
45,7
46,4
47,3
48,2
49,1
50,0
51,-1
52,-2
53,-3
54,-3
55,-3
56,-2
57,-1
58,0
59,2
60,5
61,9
62,17
63,20
64,21
65,22
66,22
67,22
68,23
69,22
70,21
71,20
72,18
73,17
74,16
75,15
76,13
77,12
78,11
79,10
80,10
81,11
82,13
83,14
84,16
85,18
86,19
87,21
88,22
89,23
90,25
91,26
92,28
93,29
94,30
95,31
96,31
97,31
98,31
99,31
100,30
101,30
102,29
103,30
104,30
105,30
106,30
107,31
108,31
109,31
110,32
111,32
112,32
113,32
114,31
115,30
116,30
117,31
118,31
119,31
120,30
121,30
122,30
123,30
124,30
125,29
126,28
127,27
128,26
129,25
130,25
131,24
132,22
133,21
134,20
135,19
136,19
137,18
138,17
139,16
140,15
141,14
142,14
143,15
144,15
145,16
146,17
147,18
148,19
149,21
150,23
151,26
152,37
153,63
154,102
155,166
156,261
157,388
158,532
159,671
160,782
161,834
162,835
163,788
164,683
165,538
166,372
167,211
168,79
169,-11
170,-54
171,-68
172,-63
173,-46
174,-20
175,-8
176,0
177,4
178,-2
179,-24
180,-54
181,-65
182,-70
183,-72
184,-73
185,-74
186,-73
187,-71
188,-68
189,-65
190,-61
191,-61
192,-68
193,-73
194,-78
195,-84
196,-90
197,-101
198,-116
199,-126
200,-133
201,-137
202,-137
203,-134
204,-130
205,-125
206,-120
207,-115
208,-110
209,-101
210,-88
211,-79
212,-73
213,-69
214,-67
215,-66
216,-66
217,-65
218,-63
219,-64
220,-68
221,-73
222,-77
223,-76
224,-68
225,-57
226,-43
227,-32
228,-19
229,-9
230,-1
231,6
232,10
233,13
234,15
235,16
236,17
237,18
238,20
239,22
240,23
241,25
242,26
243,27
244,29
245,32
246,38
247,44
248,51
249,55
250,58
251,61
252,63
253,66
254,69
255,71
256,74
257,76
258,80
259,85
260,89
261,90
262,91
263,92
264,93
265,95
266,95
267,94
268,89
269,85
270,83
271,82
272,81
273,79
274,77
275,75
276,73
277,71
278,69
279,67
280,65
281,62
282,60
283,59
284,57
285,55
286,53
287,50
288,48
289,47
290,47
291,48
292,49
293,50
294,52
295,53
296,56
297,60
298,64
299,64
300,59
301,51
302,41
303,30
304,28
305,27
306,25
307,24
308,24
309,24
310,25
311,27
312,28
313,32
314,36
315,28
316,24
317,22
318,20
319,18
320,17
321,16
322,14
323,14
324,13
325,12
326,11
327,9
328,8
329,6
330,2
331,0
332,1
333,5
334,7
335,10
336,12
337,14
338,15
339,14
340,11
341,6
342,1
343,-3
344,-11
345,-15
346,-13
347,-7
348,0
349,9
350,3
351,-2
352,-7
353,-8
354,-5
355,-2
356,0
357,2
358,4
359,7
360,9
361,12
362,16
363,15
364,5
365,-2
366,-9
367,-16
368,-21
369,-25
370,-35
371,-44
372,-47
373,-49
374,-51
375,-52
376,-51
377,-48
378,-45
379,-42
380,-40
381,-39
382,-37
383,-35
384,-34
385,-32
386,-31
387,-30
388,-28
389,-26
390,-25
391,-24
392,-23
393,-23
394,-21
395,-20
396,-19
397,-17
398,-12
399,-8
400,-7
401,-10
402,-12
403,-14
404,-15
405,-17
406,-18
407,-19
408,-19
409,-21
410,-22
411,-24
412,-26
413,-27
414,-29
415,-30
416,-32
417,-34
418,-36
419,-39
420,-43
421,-46
422,-48
423,-51
424,-54
425,-58
426,-60
427,-57
428,-51
429,-48
430,-45
431,-42
432,-40
433,-37
434,-35
435,-33
436,-30
437,-17
438,21
439,90
440,188
441,307
442,433
443,551
444,650
445,702
446,702
447,654
448,537
449,377
450,208
451,64
452,-28
453,-55
454,-65
455,-66
456,-59
457,-54
458,-49
459,-44
460,-39
461,-34
462,-28
463,-26
464,-29
465,-34
466,-40
467,-47
468,-50
469,-51
470,-53
471,-55
472,-54
473,-45
474,-36
475,-26
476,-23
477,-22
478,-21
479,-20
480,-19
481,-18
482,-17
483,-15
484,-12
485,-9
486,-5
487,-1
488,4
489,8
490,8
491,5
492,1
493,0
494,-3
495,-4
496,-6
497,-7
498,-6
499,-4
500,-1
501,2
502,6
503,12
504,16
505,13
506,7
507,3
508,0
509,-2
510,-4
511,-5
512,-4
513,-2
514,0
515,5
516,14
517,29
518,37
519,41
520,44
521,47
522,48
523,49
524,48
525,47
526,45
527,43
528,40
529,38
530,34
531,28
532,23
533,21
534,20
535,18
536,16
537,17
538,28
539,34
540,38
541,42
542,45
543,47
544,49
545,51
546,53
547,55
548,57
549,58
550,60
551,62
552,67
553,70
554,64
555,54
556,45
557,37
558,30
559,24
560,20
561,17
562,14
563,11
564,8
565,6
566,4
567,4
568,3
569,4
570,4
571,5
572,6
573,8
574,10
575,12
576,14
577,15
578,16
579,18
580,20
581,22
582,25
583,26
584,28
585,29
586,29
587,29
588,28
589,26
590,24
591,21
592,18
593,16
594,13
595,8
596,0
597,-7
598,-12
599,-16
600,-20
601,-23
602,-25
603,-23
604,-20
605,-16
606,-13
607,-9
608,-6
609,-5
610,-7
611,-12
612,-17
613,-20
614,-24
615,-27
616,-29
617,-31
618,-31
619,-31
620,-30
621,-29
622,-27
623,-26
624,-25
625,-23
626,-22
627,-20
628,-19
629,-18
630,-17
631,-17
632,-18
633,-20
634,-22
635,-23
636,-25
637,-27
638,-29
639,-32
640,-35
641,-37
642,-38
643,-37
644,-36
645,-36
646,-36
647,-35
648,-35
649,-34
650,-33
651,-33
652,-32
653,-32
