,0
0,-162
1,-144
2,-124
3,-114
4,-109
5,-107
6,-104
7,-103
8,-101
9,-99
10,-95
11,-91
12,-87
13,-83
14,-78
15,-73
16,-66
17,-53
18,-28
19,-11
20,6
21,24
22,41
23,50
24,56
25,60
26,64
27,69
28,74
29,77
30,82
31,89
32,98
33,117
34,146
35,166
36,180
37,194
38,208
39,222
40,243
41,253
42,258
43,263
44,268
45,272
46,276
47,278
48,280
49,281
50,281
51,282
52,284
53,284
54,284
55,284
56,285
57,287
58,290
59,291
60,292
61,290
62,286
63,281
64,273
65,260
66,232
67,209
68,191
69,172
70,154
71,138
72,121
73,109
74,101
75,93
76,87
77,83
78,79
79,76
80,73
81,69
82,66
83,62
84,59
85,57
86,54
87,50
88,44
89,35
90,28
91,23
92,20
93,18
94,15
95,13
96,12
97,11
98,12
99,12
100,13
101,14
102,16
103,18
104,21
105,23
106,25
107,25
108,26
109,27
110,28
111,30
112,32
113,34
114,37
115,40
116,44
117,48
118,51
119,53
120,56
121,59
122,64
123,70
124,76
125,81
126,85
127,88
128,92
129,96
130,99
131,101
132,104
133,106
134,108
135,110
136,112
137,112
138,107
139,100
140,92
141,84
142,76
143,69
144,61
145,53
146,46
147,40
148,35
149,30
150,25
151,20
152,14
153,8
154,5
155,5
156,6
157,7
158,8
159,8
160,8
161,8
162,7
163,6
164,6
165,5
166,4
167,3
168,1
169,-1
170,-3
171,-6
172,-10
173,-15
174,-25
175,-30
176,-26
177,-13
178,24
179,106
180,230
181,401
182,606
183,823
184,1020
185,1144
186,1156
187,1089
188,888
189,624
190,359
191,153
192,34
193,0
194,-9
195,-17
196,-27
197,-39
198,-58
199,-77
200,-81
201,-85
202,-89
203,-74
204,-49
205,-15
206,7
207,20
208,28
209,32
210,31
211,27
212,23
213,18
214,10
215,6
216,11
217,22
218,29
219,36
220,42
221,44
222,41
223,37
224,32
225,27
226,20
227,16
228,21
229,32
230,43
231,54
232,64
233,73
234,77
235,80
236,83
237,87
238,90
239,92
240,94
241,96
242,98
243,100
244,102
245,102
246,102
247,102
248,101
249,100
250,100
251,99
252,97
253,95
254,93
255,90
256,86
257,82
258,74
259,55
260,41
261,26
262,11
263,-3
264,-23
265,-50
266,-72
267,-85
268,-98
269,-110
270,-128
271,-155
272,-174
273,-184
274,-192
275,-198
276,-203
277,-214
278,-231
279,-244
280,-253
281,-253
282,-246
283,-243
284,-240
285,-238
286,-236
287,-235
288,-234
289,-234
290,-234
291,-235
292,-237
293,-240
294,-244
295,-249
296,-254
297,-261
298,-274
299,-282
300,-286
301,-293
302,-300
303,-288
304,-271
305,-255
306,-239
307,-227
308,-217
309,-211
310,-211
311,-214
312,-217
313,-221
314,-227
315,-226
316,-216
317,-208
318,-201
319,-195
320,-186
321,-177
322,-169
323,-161
324,-153
325,-147
326,-143
327,-138
328,-123
329,-85
330,-66
331,-54
332,-47
333,-41
334,-34
335,-28
336,-24
337,-20
338,-16
339,-13
340,-12
341,-12
342,-15
343,-21
344,-28
345,-41
346,-63
347,-74
348,-81
349,-86
350,-90
351,-91
352,-89
353,-85
354,-78
355,-68
356,-52
357,-43
358,-36
359,-36
360,-46
361,-52
362,-56
363,-60
364,-64
365,-67
366,-70
367,-73
368,-76
369,-79
370,-81
371,-83
372,-84
373,-84
374,-84
375,-83
376,-81
377,-78
378,-75
379,-70
380,-62
381,-34
382,89
383,285
384,532
385,799
386,1031
387,1142
388,1136
389,995
390,715
391,405
392,148
393,-13
394,-58
395,-70
396,-77
397,-82
398,-87
399,-94
400,-99
401,-103
402,-106
403,-110
404,-114
405,-120
406,-126
407,-128
408,-126
409,-122
410,-116
411,-110
412,-103
413,-94
414,-85
415,-77
416,-64
417,-45
418,-36
419,-32
420,-30
421,-27
422,-24
423,-22
424,-21
425,-19
426,-16
427,-14
428,-12
429,-10
430,-8
431,-5
432,-2
433,3
434,14
435,25
436,34
437,46
438,61
439,80
440,99
441,117
442,130
443,141
444,149
445,161
446,177
447,184
448,189
449,194
450,198
451,202
452,205
453,208
454,211
455,213
456,214
457,214
458,214
459,213
460,211
461,208
462,205
463,201
464,198
465,193
466,189
467,184
468,179
469,168
470,156
471,148
472,139
473,123
474,98
475,85
476,79
477,73
478,69
479,66
480,64
481,64
482,63
483,62
484,60
485,59
486,58
487,57
488,56
489,54
490,52
491,50
492,48
493,46
494,45
495,44
496,43
497,43
498,43
499,43
500,44
501,44
502,43
503,42
504,41
505,40
506,38
507,36
508,33
509,29
510,25
511,22
512,18
513,16
514,13
515,10
516,7
517,5
518,5
519,5
520,8
521,12
522,17
523,24
524,33
525,49
526,69
527,87
528,103
529,116
530,126
531,132
532,137
533,141
534,145
535,148
536,149
537,151
538,151
539,151
540,149
541,147
542,144
543,139
544,134
545,127
546,121
547,113
548,103
549,93
550,80
551,62
552,41
553,25
554,17
555,13
556,8
557,5
558,2
559,1
560,1
561,2
562,4
563,7
564,11
565,15
566,21
567,28
568,40
569,49
570,55
571,64
572,72
573,57
574,32
575,0
576,-38
577,-67
578,-88
579,-101
580,-84
581,-34
582,71
583,227
584,427
585,651
586,867
587,1032
588,1076
589,1057
590,914
591,689
592,440
593,221
594,69
595,-12
596,-51
597,-77
598,-95
599,-103
600,-110
601,-114
602,-118
603,-119
604,-114
605,-103
606,-92
607,-87
608,-83
609,-81
610,-79
611,-77
612,-75
613,-73
614,-71
615,-70
616,-67
617,-64
618,-60
619,-57
620,-54
621,-53
622,-51
623,-50
624,-49
625,-46
626,-43
627,-39
628,-36
629,-30
630,-23
631,-16
632,-8
633,-2
634,2
635,7
636,12
637,17
638,23
639,30
640,36
641,42
642,47
643,52
644,59
645,71
646,88
647,98
648,104
649,108
650,113
651,116
652,117
653,116
654,113
655,109
656,105
657,101
658,98
659,95
660,91
661,86
662,81
663,77
664,73
665,66
666,53
667,28
668,8
669,-5
670,-20
671,-31
672,-39
673,-46
674,-54
675,-63
676,-69
677,-73
678,-75
679,-78
680,-81
681,-84
682,-87
683,-89
684,-91
685,-93
686,-94
687,-96
688,-97
689,-97
690,-97
691,-96
692,-95
693,-92
694,-90
695,-89
696,-87
697,-85
698,-82
699,-79
700,-76
701,-70
702,-55
703,-51
704,-47
705,-43
706,-40
707,-46
708,-60
709,-70
710,-80
711,-88
712,-91
713,-87
714,-78
715,-67
716,-60
717,-52
718,-44
719,-36
720,-30
721,-26
722,-23
723,-20
724,-15
725,-9
726,0
727,14
728,22
729,27
730,31
731,34
732,37
733,39
734,39
735,37
736,35
737,30
738,25
739,20
740,15
741,8
742,0
743,-7
744,-13
745,-20
746,-34
747,-55
748,-65
749,-69
750,-73
751,-76
752,-79
753,-80
754,-82
755,-84
756,-86
757,-87
758,-88
759,-89
760,-91
761,-92
762,-94
763,-97
764,-100
765,-103
766,-106
767,-110
768,-113
769,-117
770,-122
771,-129
772,-139
773,-155
774,-164
775,-174
776,-182
777,-168
778,-125
779,-39
780,86
781,252
782,454
783,668
784,855
785,952
786,952
787,854
788,642
789,391
790,157
791,-13
792,-104
793,-134
794,-141
795,-145
796,-148
797,-150
798,-153
799,-154
800,-155
801,-156
802,-157
803,-160
804,-164
805,-145
806,-121
807,-100
808,-86
809,-82
810,-80
811,-79
812,-78
813,-77
814,-76
815,-74
816,-73
817,-72
818,-70
819,-67
820,-65
821,-63
822,-62
823,-61
824,-60
825,-58
826,-54
827,-50
828,-36
829,-8
830,3
831,9
832,15
833,19
834,24
835,29
836,33
837,36
838,39
839,45
840,57
841,83
842,102
843,113
844,121
845,122
846,117
847,111
848,107
849,102
850,97
851,94
852,94
853,95
854,98
855,101
856,103
857,107
858,109
859,102
860,88
861,76
862,65
863,55
864,49
865,42
866,32
867,18
868,3
869,-9
870,-20
871,-31
872,-42
873,-55
874,-69
875,-84
876,-96
877,-106
878,-117
879,-130
880,-141
881,-152
882,-158
883,-151
884,-140
885,-133
886,-128
887,-123
888,-118
889,-116
890,-117
891,-121
892,-126
893,-133
894,-139
895,-143
896,-148
897,-153
898,-158
899,-162
900,-163
901,-161
902,-157
903,-152
904,-146
905,-138
906,-127
907,-108
908,-99
909,-95
910,-92
911,-90
912,-89
913,-87
914,-86
915,-84
916,-82
917,-79
918,-76
919,-73
920,-70
921,-67
922,-64
923,-61
924,-58
925,-55
926,-52
927,-48
928,-44
929,-39
930,-34
931,-28
932,-22
933,-20
934,-24
935,-32
936,-42
937,-52
938,-67
939,-77
940,-84
941,-93
942,-104
943,-119
944,-131
945,-140
946,-147
947,-153
948,-158
949,-163
950,-169
951,-171
952,-168
953,-162
954,-159
955,-156
956,-152
957,-150
958,-149
959,-151
960,-156
961,-163
962,-170
963,-178
964,-187
965,-197
966,-205
967,-212
968,-219
969,-226
970,-231
971,-231
972,-229
973,-220
974,-203
975,-152
976,-41
977,129
978,354
979,599
980,816
981,947
982,957
983,878
984,666
985,405
986,153
987,-47
988,-168
989,-205
990,-219
991,-217
992,-199
993,-185
994,-172
995,-165
996,-171
997,-181
998,-192
999,-205
1000,-206
1001,-196
1002,-189
1003,-186
1004,-183
1005,-181
1006,-179
1007,-177
1008,-174
1009,-170
1010,-165
1011,-158
1012,-150
1013,-133
1014,-106
1015,-96
1016,-91
1017,-87
1018,-84
1019,-82
1020,-79
1021,-76
1022,-73
1023,-69
1024,-66
1025,-63
1026,-58
1027,-52
1028,-40
1029,-32
1030,-25
1031,-18
1032,-9
1033,5
1034,22
1035,38
1036,48
1037,61
1038,80
1039,102
1040,124
1041,149
1042,171
1043,184
1044,191
1045,198
1046,208
1047,218
1048,223
1049,227
1050,231
1051,235
1052,239
1053,242
1054,243
1055,244
1056,245
1057,245
1058,244
1059,243
1060,241
1061,237
1062,233
1063,228
1064,224
1065,219
1066,210
1067,198
1068,185
1069,164
1070,142
1071,133
1072,129
1073,125
1074,123
1075,122
1076,122
1077,126
1078,132
1079,138
1080,143
1081,147
1082,151
1083,156
1084,161
1085,165
1086,167
1087,168
1088,166
1089,164
1090,163
1091,160
1092,157
1093,154
1094,151
1095,146
1096,142
1097,138
1098,137
1099,138
1100,140
1101,144
1102,148
1103,152
1104,158
1105,165
1106,172
1107,179
1108,186
1109,193
1110,199
1111,206
1112,210
1113,213
1114,215
1115,217
1116,220
1117,224
1118,229
1119,232
1120,232
1121,230
1122,227
1123,225
1124,224
1125,223
1126,221
1127,219
1128,216
1129,213
1130,210
1131,207
1132,202
1133,196
1134,183
1135,156
1136,141
1137,134
1138,128
1139,124
1140,120
1141,117
1142,113
1143,111
1144,109
1145,106
1146,103
1147,100
1148,97
1149,95
1150,92
1151,90
1152,86
1153,82
1154,78
1155,75
1156,71
1157,67
1158,63
1159,59
1160,54
1161,50
1162,46
1163,41
1164,33
1165,16
1166,-7
1167,-42
1168,-82
1169,-120
1170,-133
1171,-124
1172,-96
1173,-10
1174,127
1175,323
1176,567
1177,826
1178,1048
1179,1150
1180,1145
1181,1021
1182,774
1183,481
1184,213
1185,19
1186,-91
1187,-134
1188,-157
1189,-178
1190,-197
1191,-212
1192,-222
1193,-204
1194,-173
1195,-148
1196,-137
1197,-129
1198,-126
1199,-132
1200,-145
1201,-160
1202,-176
1203,-180
1204,-182
1205,-184
1206,-185
1207,-186
1208,-186
1209,-183
1210,-177
1211,-170
1212,-164
1213,-160
1214,-157
1215,-154
1216,-151
1217,-148
1218,-145
1219,-142
1220,-139
1221,-137
1222,-134
1223,-131
1224,-128
1225,-126
1226,-123
1227,-121
1228,-118
1229,-113
1230,-105
1231,-93
1232,-77
1233,-71
1234,-67
1235,-64
1236,-60
1237,-56
1238,-52
1239,-49
1240,-46
1241,-44
1242,-42
1243,-41
1244,-40
1245,-40
1246,-41
1247,-42
1248,-44
1249,-46
1250,-48
1251,-49
1252,-51
1253,-53
1254,-56
1255,-59
1256,-63
1257,-67
1258,-73
1259,-91
1260,-105
1261,-120
1262,-135
1263,-151
1264,-171
1265,-200
1266,-217
1267,-226
1268,-233
1269,-239
1270,-242
1271,-243
1272,-242
1273,-241
1274,-240
1275,-239
1276,-239
1277,-237
1278,-234
1279,-235
1280,-246
1281,-253
1282,-259
1283,-264
1284,-267
1285,-267
1286,-265
1287,-260
1288,-255
1289,-252
1290,-249
1291,-245
1292,-241
1293,-237
1294,-233
1295,-232
1296,-233
1297,-234
1298,-235
1299,-236
1300,-237
1301,-239
1302,-241
1303,-245
1304,-247
1305,-248
1306,-244
1307,-238
1308,-231
1309,-222
1310,-207
1311,-193
1312,-183
1313,-175
1314,-168
1315,-161
1316,-154
1317,-148
1318,-141
1319,-134
1320,-126
1321,-118
1322,-109
1323,-101
1324,-93
1325,-85
1326,-77
1327,-72
1328,-68
1329,-66
1330,-65
1331,-64
1332,-61
1333,-59
1334,-57
1335,-56
1336,-58
1337,-62
1338,-65
1339,-69
1340,-73
1341,-77
1342,-82
1343,-86
1344,-86
1345,-81
1346,-74
1347,-68
1348,-64
1349,-60
1350,-57
1351,-53
1352,-49
1353,-44
1354,-40
1355,-35
1356,-30
1357,-26
1358,-23
1359,-20
1360,-16
1361,-12
1362,-5
1363,1
1364,6
1365,6
1366,0
1367,-10
1368,-21
1369,-35
1370,-55
1371,-55
1372,-36
1373,15
1374,127
1375,297
1376,521
1377,779
1378,1028
1379,1220
1380,1306
1381,1263
1382,1100
1383,855
1384,578
1385,336
1386,174
1387,89
1388,48
1389,27
1390,11
1391,1
1392,1
1393,21
1394,73
1395,115
1396,130
1397,130
1398,114
1399,88
1400,69
1401,61
1402,56
1403,73
1404,99
1405,129
1406,160
1407,188
1408,205
1409,217
1410,222
1411,216
1412,205
1413,196
