,0
0,302
1,313
2,325
3,333
4,338
5,343
6,347
7,349
8,353
9,368
10,400
11,456
12,539
13,652
14,784
15,916
16,1020
17,1061
18,1007
19,853
20,627
21,383
22,188
23,115
24,115
25,186
26,273
27,314
28,328
29,323
30,316
31,311
32,325
33,347
34,370
35,391
36,409
37,426
38,442
39,455
40,470
41,485
42,502
43,518
44,535
45,553
46,570
47,600
48,633
49,671
50,720
51,785
52,872
53,984
54,1118
55,1249
56,1378
57,1530
58,1705
59,1892
60,2075
61,2242
62,2385
63,2510
64,2626
65,2741
66,2855
67,2956
68,3023
69,3060
70,3093
71,3119
72,3119
73,3090
74,3005
75,2868
76,2684
77,2459
78,2200
79,1915
80,1612
81,1306
82,1006
83,699
84,367
85,4
86,-367
87,-720
88,-1036
89,-1302
90,-1517
91,-1679
92,-1801
93,-1901
94,-1987
95,-2069
96,-2143
97,-2203
98,-2250
99,-2283
100,-2295
101,-2296
102,-2288
103,-2276
104,-2259
105,-2225
106,-2187
107,-2144
108,-2097
109,-2050
110,-2006
111,-1967
112,-1932
113,-1899
114,-1869
115,-1850
116,-1831
117,-1813
118,-1795
119,-1775
120,-1753
121,-1732
122,-1711
123,-1690
124,-1669
125,-1647
126,-1624
127,-1605
128,-1591
129,-1572
130,-1551
131,-1529
132,-1505
133,-1480
134,-1455
135,-1430
136,-1406
137,-1385
138,-1353
139,-1322
140,-1302
141,-1282
142,-1263
143,-1245
144,-1229
145,-1214
146,-1199
147,-1183
148,-1167
149,-1150
150,-1133
151,-1116
152,-1096
153,-1074
154,-1052
155,-1030
156,-1008
157,-986
158,-966
159,-948
160,-929
161,-908
162,-887
163,-865
164,-844
165,-825
166,-807
167,-792
168,-776
169,-759
170,-743
171,-728
172,-714
173,-703
174,-690
175,-675
176,-661
177,-637
178,-612
179,-596
180,-578
181,-560
182,-543
183,-526
184,-511
185,-501
186,-492
187,-481
188,-467
189,-452
190,-436
191,-419
192,-404
193,-392
194,-378
195,-364
196,-349
197,-332
198,-318
199,-298
200,-276
201,-251
202,-224
203,-197
204,-169
205,-143
206,-128
207,-113
208,-100
209,-92
210,-87
211,-82
212,-76
213,-69
214,-61
215,-54
216,-47
217,-40
218,-34
219,-25
220,-12
221,0
222,8
223,17
224,28
225,42
226,55
227,64
228,75
229,82
230,87
231,91
232,95
233,99
234,102
235,108
236,116
237,123
238,129
239,133
240,138
241,143
242,148
243,156
244,166
245,173
246,180
247,188
248,200
249,207
250,212
251,216
252,219
253,222
254,225
255,227
256,230
257,235
258,243
259,252
260,264
261,280
262,297
263,313
264,330
265,345
266,358
267,371
268,384
269,399
270,415
271,432
272,443
273,448
274,452
275,456
276,458
277,461
278,473
279,507
280,571
281,678
282,826
283,992
284,1130
285,1181
286,1109
287,914
288,645
289,376
290,181
291,114
292,114
293,181
294,255
295,302
296,324
297,338
298,353
299,365
300,372
301,377
302,379
303,379
304,377
305,376
306,374
307,374
308,378
309,381
310,383
311,385
312,385
313,383
314,378
315,373
316,370
317,367
318,363
319,360
320,357
321,354
322,351
323,348
324,343
325,336
326,329
327,322
328,315
329,306
330,300
331,295
332,292
333,291
334,292
335,295
336,297
337,299
338,301
339,303
340,305
341,306
342,304
343,300
344,295
345,291
346,287
347,283
348,278
349,274
350,271
351,270
352,271
353,273
354,275
355,277
356,279
357,283
358,285
359,283
360,277
361,271
362,266
363,260
364,254
365,247
366,242
367,238
368,233
369,229
370,225
371,222
372,220
373,217
374,215
375,213
376,212
377,210
378,208
379,206
380,204
381,201
382,198
383,194
384,190
385,183
386,172
387,164
388,157
389,150
390,144
391,139
392,135
393,130
394,127
395,124
396,121
397,119
398,119
399,120
400,123
401,126
402,128
403,130
404,133
405,136
406,138
407,140
408,140
409,138
410,134
411,131
412,128
413,126
414,123
415,120
416,117
417,115
418,114
419,114
420,115
421,117
422,119
423,122
424,125
425,128
426,131
427,135
428,138
429,140
430,141
431,140
432,138
433,136
434,132
435,127
436,122
437,114
438,107
439,101
440,95
441,88
442,80
443,72
444,64
445,59
446,56
447,53
448,50
449,48
450,46
451,43
452,41
453,39
454,37
455,35
456,33
457,32
458,30
459,27
460,24
461,21
462,19
463,19
464,21
465,24
466,28
467,34
468,41
469,53
470,63
471,68
472,73
473,77
474,79
475,80
476,80
477,78
478,76
479,75
480,74
481,72
482,70
483,69
484,69
485,73
486,78
487,83
488,85
489,87
490,88
491,90
492,92
493,94
494,96
495,98
496,99
497,99
498,100
499,100
500,100
501,100
502,99
503,98
504,97
505,96
506,96
507,96
508,95
509,95
510,95
511,94
512,94
513,93
514,92
515,91
516,90
517,89
518,88
519,88
520,87
521,87
522,87
523,87
524,87
525,87
526,86
527,85
528,84
529,84
530,85
531,89
532,94
533,99
534,107
535,118
536,126
537,133
538,138
539,142
540,146
541,150
542,153
543,156
544,159
545,172
546,210
547,275
548,380
549,524
550,693
551,846
552,910
553,897
554,770
555,527
556,248
557,4
558,-146
559,-183
560,-127
561,-35
562,44
563,96
564,117
565,125
566,130
567,133
568,135
569,137
570,140
571,142
572,144
573,146
574,147
575,147
576,148
577,148
578,148
579,148
580,149
581,149
582,150
583,151
584,153
585,154
586,155
587,156
588,157
589,158
590,159
591,161
592,163
593,165
594,168
595,172
596,177
597,182
598,187
