,0
0,2
1,0
2,-2
3,-5
4,-8
5,-11
6,-14
7,-16
8,-17
9,-16
10,-14
11,-11
12,-9
13,-6
14,-2
15,1
16,6
17,10
18,14
19,19
20,39
21,86
22,160
23,239
24,333
25,420
26,451
27,436
28,386
29,249
30,84
31,-61
32,-132
33,-157
34,-165
35,-158
36,-141
37,-122
38,-98
39,-70
40,-54
41,-44
42,-36
43,-28
44,-21
45,-15
46,-10
47,-7
48,-4
49,-2
50,-1
51,0
52,0
53,0
54,2
55,5
56,8
57,11
58,10
59,8
60,4
61,1
62,-1
63,-5
64,-10
65,-14
66,-18
67,-19
68,-16
69,-11
70,-4
71,1
72,5
73,9
74,13
75,17
76,20
77,23
78,25
79,26
80,27
81,28
82,29
83,29
84,30
85,31
86,33
87,37
88,41
89,45
90,50
91,55
92,60
93,66
94,70
95,73
96,75
97,77
98,80
99,84
100,89
101,94
102,99
103,104
104,110
105,116
106,122
107,128
108,132
109,135
110,136
111,137
112,136
113,135
114,132
115,128
116,124
117,120
118,116
119,112
120,109
121,105
122,101
123,97
124,93
125,88
126,81
127,72
128,62
129,51
130,40
131,30
132,20
133,10
134,1
135,-8
136,-19
137,-34
138,-61
139,-68
140,-70
141,-71
142,-71
143,-72
144,-72
145,-72
146,-72
147,-72
148,-72
149,-72
150,-71
151,-70
152,-68
153,-66
154,-65
155,-64
156,-63
157,-61
158,-60
159,-58
160,-56
161,-55
162,-53
163,-50
164,-47
165,-44
166,-41
167,-40
168,-39
169,-39
170,-40
171,-41
172,-43
173,-45
174,-47
175,-47
176,-47
177,-46
178,-44
179,-41
180,-38
181,-35
182,-31
183,-28
184,-24
185,-21
186,-18
187,-16
188,-12
189,-9
190,-5
191,-1
192,3
193,8
194,13
195,19
196,24
197,28
198,31
199,34
200,36
201,37
202,38
203,39
204,40
205,41
206,43
207,46
208,49
209,53
210,56
211,59
212,61
213,65
214,68
215,71
216,74
217,77
218,82
219,89
220,96
221,102
222,105
223,103
224,97
225,89
226,81
227,74
228,70
229,66
230,62
231,57
232,52
233,45
234,38
235,31
236,24
237,17
238,10
239,5
240,1
241,0
242,-1
243,-1
244,-1
245,-2
246,-3
247,-5
248,-7
249,-9
250,-11
251,-15
252,-20
253,-26
254,-31
255,-35
256,-37
257,-40
258,-43
259,-46
260,-50
261,-55
262,-61
263,-67
264,-76
265,-93
266,-110
267,-116
268,-119
269,-121
270,-123
271,-123
272,-124
273,-125
274,-126
275,-128
276,-131
277,-134
278,-136
279,-138
280,-138
281,-137
282,-137
283,-136
284,-136
285,-135
286,-134
287,-135
288,-138
289,-141
290,-144
291,-147
292,-149
293,-150
294,-151
295,-150
296,-149
297,-146
298,-143
299,-139
300,-135
301,-132
302,-131
303,-130
304,-129
305,-128
306,-126
307,-125
308,-123
309,-121
310,-120
311,-120
312,-119
313,-119
314,-119
315,-121
316,-123
317,-125
318,-128
319,-132
320,-135
321,-137
322,-138
323,-138
324,-137
325,-134
326,-131
327,-125
328,-118
329,-109
330,-100
331,-91
332,-82
333,-75
334,-69
335,-65
336,-61
337,-57
338,-52
339,-48
340,-43
341,-38
342,-33
343,-27
344,-21
345,-16
346,-11
347,-7
348,-5
349,-2
350,0
351,2
352,6
353,11
354,19
355,35
356,53
357,66
358,76
359,85
360,97
361,110
362,127
363,149
364,212
365,301
366,402
367,492
368,521
369,497
370,425
371,262
372,67
373,-109
374,-204
375,-237
376,-213
377,-135
378,-35
379,51
380,84
381,102
382,115
383,88
384,63
385,46
386,33
387,29
388,34
389,48
390,63
391,75
392,86
393,97
394,107
395,111
396,111
397,110
398,108
399,105
400,100
401,93
402,86
403,85
404,93
405,102
406,108
407,113
408,120
409,125
410,130
411,131
412,130
413,127
414,121
415,114
416,107
417,96
418,86
419,80
420,83
421,92
422,101
423,107
424,112
425,118
426,124
427,131
428,137
429,143
430,148
431,153
432,157
433,160
434,161
435,162
436,163
437,165
438,167
439,170
440,173
441,177
442,182
443,186
444,192
445,197
446,201
447,203
448,204
449,205
450,206
451,209
452,214
453,226
454,235
455,236
456,228
457,219
458,214
459,211
460,209
461,206
462,202
463,198
464,193
465,187
466,182
467,177
468,172
469,167
470,161
471,153
472,132
473,92
474,61
475,40
476,27
477,21
478,17
479,13
480,8
481,4
482,1
483,0
484,-1
485,-2
486,-2
487,-3
488,-4
489,-5
490,-5
491,-5
492,-6
493,-8
494,-9
495,-11
496,-12
497,-13
498,-14
499,-14
500,-14
501,-14
502,-13
503,-10
504,-8
505,-5
506,-2
507,1
508,9
509,15
510,17
511,15
512,11
513,10
514,8
515,7
516,5
517,4
518,2
519,0
520,-2
521,-4
522,-5
523,-6
524,-7
525,-9
526,-11
527,-14
528,-22
529,-27
530,-21
531,-10
532,-5
533,0
534,4
535,7
536,9
537,6
538,2
539,-2
540,-6
541,-9
542,-11
543,-14
544,-17
545,-20
546,-22
547,-24
548,-25
549,-26
550,-26
551,-26
552,-25
553,-24
554,-22
555,-20
556,-20
557,-19
558,-17
559,-14
560,-11
561,-7
562,0
563,0
564,-15
565,-22
566,-26
567,-31
568,-35
569,-40
570,-45
571,-49
572,-50
573,-51
574,-51
575,-50
576,-48
577,-44
578,-39
579,-34
580,-28
581,-23
582,-19
583,-15
584,-10
585,0
586,11
587,15
588,10
589,0
590,-11
591,-24
592,-41
593,-51
594,-58
595,-66
596,-76
597,-81
598,-69
599,-48
600,-35
601,-25
602,-14
603,-6
604,-2
605,-2
606,-6
607,-11
608,-19
609,-27
610,-35
611,-45
612,-56
613,-64
614,-65
615,-62
616,-56
617,-52
618,-50
619,-49
620,-48
621,-46
622,-43
623,-40
624,-36
625,-32
626,-29
627,-27
628,-26
629,-25
630,-24
631,-24
632,-24
633,-24
634,-24
635,-22
636,-20
637,-17
638,-16
639,-15
640,-15
641,-16
642,-19
643,-22
644,-26
645,-35
646,-41
647,-34
648,-20
649,-11
650,-3
651,3
652,9
653,11
654,7
655,0
656,-7
657,-13
658,-17
659,-20
660,-24
661,-28
662,-32
663,-36
664,-39
665,-41
666,-43
667,-46
668,-49
669,-50
670,-50
671,-48
672,-47
673,-45
674,-44
675,-43
676,-42
677,-40
678,-38
679,-37
680,-35
681,-33
682,-30
683,-26
684,-23
685,-12
686,18
687,54
688,90
689,154
690,229
691,311
692,372
693,375
694,330
695,201
696,32
697,-146
698,-291
699,-347
700,-347
701,-288
702,-205
703,-128
704,-88
705,-72
706,-63
707,-57
708,-52
709,-48
710,-45
711,-41
712,-38
713,-36
714,-34
715,-33
716,-32
717,-31
718,-29
719,-24
720,-17
721,-14
722,-17
723,-25
724,-35
725,-41
726,-46
727,-51
728,-55
729,-59
730,-63
731,-65
732,-66
733,-64
734,-61
735,-57
736,-54
737,-51
738,-48
739,-44
740,-40
741,-36
742,-33
743,-29
744,-25
745,-20
746,-16
747,-11
748,-5
749,0
750,8
751,17
752,37
753,68
754,66
755,65
756,65
757,65
758,57
759,41
760,28
761,15
762,5
763,5
764,19
765,35
766,45
767,53
768,60
769,68
770,76
771,84
772,92
773,100
774,107
775,115
776,122
777,129
778,137
779,145
780,151
781,155
782,156
783,152
784,144
785,135
786,126
787,119
788,113
789,106
790,98
791,89
792,79
793,70
794,62
795,54
796,45
797,34
798,17
799,-1
800,-21
801,-30
802,-35
803,-39
804,-43
805,-48
806,-52
807,-57
808,-61
809,-65
810,-69
811,-72
812,-75
813,-77
814,-78
815,-78
816,-79
817,-80
818,-81
819,-84
820,-93
821,-100
822,-99
823,-86
824,-69
825,-52
826,-33
827,-21
828,-16
829,-13
830,-11
831,-9
832,-7
833,-5
834,-4
835,-5
836,-6
837,-8
838,-9
839,-10
840,-10
841,-10
842,-11
843,-11
844,-11
845,-11
846,-10
847,-8
848,-7
849,-7
850,-8
851,-9
852,-10
853,-12
854,-14
855,-16
856,-18
857,-21
858,-23
859,-26
860,-27
861,-30
862,-33
863,-37
864,-42
865,-46
866,-49
867,-50
868,-49
869,-47
870,-45
871,-42
872,-39
873,-34
874,-27
875,-19
876,-12
877,-9
878,-9
879,-12
880,-16
881,-19
882,-22
883,-25
884,-29
885,-33
886,-35
887,-37
888,-39
889,-39
890,-39
891,-39
892,-39
893,-38
894,-37
895,-37
896,-38
897,-40
898,-42
899,-44
900,-46
901,-47
902,-47
903,-46
904,-44
905,-42
906,-39
907,-36
908,-34
909,-32
910,-31
911,-30
912,-30
913,-30
914,-31
915,-32
916,-33
917,-33
918,-33
919,-33
920,-32
921,-29
922,-27
923,-25
924,-24
925,-24
926,-26
927,-28
928,-31
929,-33
930,-36
931,-39
932,-44
933,-47
934,-48
935,-45
936,-37
937,-28
938,-20
939,-16
940,-13
941,-9
942,-5
943,-2
944,0
945,0
946,2
947,3
948,5
949,6
950,6
951,6
952,7
953,7
954,9
955,11
956,13
957,15
958,16
959,18
960,20
961,23
962,25
963,28
964,30
965,31
966,33
967,34
968,36
969,39
970,41
971,42
972,45
973,48
974,52
975,55
976,57
977,59
978,60
979,59
980,57
981,55
982,53
983,51
984,49
985,46
986,44
987,41
988,39
989,37
990,34
991,30
992,26
993,22
994,19
995,17
996,15
997,15
998,16
999,20
1000,26
1001,34
1002,43
1003,54
1004,67
1005,93
1006,142
1007,220
1008,307
1009,384
1010,413
1011,413
1012,377
1013,276
1014,121
1015,-36
1016,-147
1017,-189
1018,-191
1019,-158
1020,-67
1021,-12
1022,7
1023,5
1024,-17
1025,-34
1026,-51
1027,-63
1028,-62
1029,-45
1030,-24
1031,-9
1032,4
1033,17
1034,24
1035,25
1036,21
1037,15
1038,10
1039,7
