,0
0,1
1,2
2,4
3,6
4,9
5,11
6,14
7,16
8,19
9,22
10,26
11,31
12,37
13,42
14,46
15,50
16,54
17,58
18,61
19,64
20,65
21,66
22,65
23,63
24,60
25,56
26,51
27,46
28,40
29,35
30,30
31,27
32,23
33,19
34,15
35,11
36,7
37,3
38,0
39,-4
40,-7
41,-10
42,-12
43,-13
44,-15
45,-16
46,-19
47,-24
48,-34
49,-42
50,-47
51,-53
52,-60
53,-59
54,-47
55,-12
56,48
57,136
58,248
59,376
60,518
61,658
62,769
63,818
64,816
65,757
66,643
67,514
68,412
69,332
70,265
71,212
72,162
73,106
74,52
75,21
76,3
77,-5
78,-12
79,-19
80,-27
81,-34
82,-38
83,-42
84,-45
85,-49
86,-53
87,-56
88,-58
89,-59
90,-61
91,-62
92,-63
93,-64
94,-63
95,-61
96,-58
97,-56
98,-54
99,-52
100,-50
101,-48
102,-45
103,-43
104,-40
105,-38
106,-37
107,-35
108,-32
109,-30
110,-28
111,-26
112,-24
113,-22
114,-20
115,-17
116,-15
117,-14
118,-13
119,-12
120,-12
121,-11
122,-9
123,-7
124,-4
125,-1
126,4
127,20
128,34
129,44
130,51
131,57
132,63
133,69
134,76
135,82
136,87
137,92
138,96
139,99
140,102
141,104
142,106
143,106
144,105
145,104
146,102
147,99
148,95
149,91
150,85
151,72
152,60
153,51
154,44
155,37
156,30
157,22
158,15
159,7
160,0
161,-7
162,-14
163,-23
164,-34
165,-47
166,-51
167,-53
168,-56
169,-58
170,-60
171,-62
172,-63
173,-65
174,-66
175,-67
176,-68
177,-68
178,-68
179,-67
180,-66
181,-66
182,-65
183,-63
184,-62
185,-61
186,-60
187,-59
188,-59
189,-58
190,-58
191,-57
192,-56
193,-55
194,-54
195,-53
196,-51
197,-50
198,-49
199,-48
200,-47
201,-46
202,-46
203,-45
204,-44
205,-44
206,-43
207,-42
208,-41
209,-40
210,-38
211,-36
212,-34
213,-33
214,-31
215,-29
216,-27
217,-26
218,-24
219,-23
220,-21
221,-18
222,-16
223,-14
224,-11
225,-10
226,-9
227,-8
228,-7
229,-7
230,-7
231,-7
232,-7
233,-7
234,-6
235,-4
236,-2
237,-2
238,-2
239,-3
240,-5
241,-5
242,-6
243,-6
244,-7
245,-8
246,-9
247,-9
248,-7
249,-5
250,-1
251,1
252,4
253,6
254,8
255,9
256,11
257,13
258,15
259,17
260,18
261,20
262,23
263,25
264,28
265,30
266,33
267,37
268,41
269,48
270,61
271,69
272,74
273,77
274,80
275,82
276,85
277,87
278,88
279,89
280,90
281,89
282,88
283,86
284,83
285,79
286,75
287,71
288,67
289,62
290,57
291,52
292,47
293,43
294,40
295,37
296,34
297,30
298,27
299,24
300,21
301,18
302,15
303,13
304,11
305,9
306,8
307,7
308,6
309,5
310,4
311,2
312,0
313,-5
314,9
315,56
316,123
317,213
318,320
319,436
320,547
321,645
322,716
323,742
324,751
325,736
326,694
327,618
328,517
329,407
330,298
331,210
332,142
333,95
334,53
335,31
336,19
337,13
338,8
339,4
340,-1
341,-6
342,-11
343,-14
344,-18
345,-21
346,-24
347,-26
348,-27
349,-27
350,-27
351,-26
352,-25
353,-22
354,-19
355,-16
356,-13
357,-10
358,-8
359,-6
360,-4
361,-2
362,-1
363,0
364,0
365,1
366,3
367,5
368,6
369,8
370,8
371,9
372,9
373,10
374,11
375,13
376,14
377,17
378,22
379,35
380,50
381,59
382,64
383,69
384,73
385,76
386,80
387,83
388,86
389,88
390,91
391,97
392,107
393,123
394,131
395,136
396,140
397,143
398,145
399,147
400,148
401,148
402,148
403,147
404,146
405,144
406,141
407,138
408,134
409,127
410,115
411,107
412,96
413,81
414,65
415,49
416,35
417,25
418,14
419,5
420,-1
421,-6
422,-11
423,-16
424,-19
425,-22
426,-25
427,-28
428,-33
429,-37
430,-42
431,-45
432,-48
433,-51
434,-54
435,-55
436,-57
437,-57
438,-57
439,-56
440,-54
441,-52
442,-51
443,-49
444,-48
445,-47
446,-46
447,-45
448,-44
449,-42
450,-41
451,-40
452,-38
453,-37
454,-35
455,-33
456,-31
457,-29
458,-27
459,-26
460,-25
461,-24
462,-23
463,-22
464,-21
465,-21
466,-20
467,-19
468,-17
469,-16
470,-15
471,-14
472,-13
473,-12
474,-11
475,-10
476,-11
477,-11
478,-12
479,-12
480,-13
481,-14
482,-14
483,-14
484,-15
485,-16
486,-16
487,-16
488,-15
489,-15
490,-15
491,-16
492,-16
493,-17
494,-18
495,-19
496,-20
497,-21
498,-22
499,-22
500,-21
501,-20
502,-18
503,-15
504,-11
505,-6
506,2
507,5
508,7
509,8
510,9
511,8
512,4
513,-2
514,-13
515,-30
516,-42
517,-50
518,-53
519,-50
520,-43
521,-37
522,-29
523,-22
524,-17
525,-13
526,-11
527,-9
528,-7
529,-5
530,-4
531,-4
532,-6
533,-7
534,-10
535,-13
536,-16
537,-19
538,-25
539,-30
540,-31
541,-32
542,-33
543,-35
544,-36
545,-35
546,-32
547,-30
548,-28
549,-27
550,-26
551,-25
552,-25
553,-25
554,-24
555,-23
556,-24
557,-26
558,-27
559,-29
560,-31
561,-32
562,-34
563,-37
564,-40
565,-42
566,-43
567,-41
568,-37
569,-34
570,-30
571,-27
572,-23
573,-19
574,-15
575,-11
576,-7
577,-5
578,-2
579,1
580,5
581,8
582,9
583,8
584,5
585,2
586,0
587,-1
588,-3
589,-5
590,-8
591,-10
592,-11
593,-12
594,-12
595,-12
596,-11
597,-10
598,-8
599,-6
600,-3
601,0
602,1
603,3
604,5
605,8
606,12
607,14
608,14
609,13
610,11
611,9
612,7
613,6
614,4
615,2
616,0
617,0
618,0
619,2
620,4
621,7
622,8
623,9
624,10
625,12
626,14
627,15
628,16
629,17
630,18
631,18
632,17
633,17
634,16
635,15
636,14
637,13
638,12
639,12
640,11
641,11
642,11
643,11
644,10
645,10
646,10
647,10
648,11
649,11
650,11
651,12
652,12
653,11
654,12
655,12
656,12
657,12
658,12
659,11
660,10
661,9
662,9
663,8
664,7
665,7
666,7
667,7
668,7
669,8
670,9
671,10
672,12
673,14
674,15
675,17
676,19
677,23
678,31
679,38
680,43
681,46
682,49
683,51
684,53
685,55
686,56
687,56
688,55
689,53
690,50
691,47
692,44
693,40
694,33
695,26
696,17
697,3
698,-9
699,-14
700,-17
701,-19
702,-21
703,-22
704,-22
705,-22
706,-22
707,-22
708,-22
709,-21
710,-20
711,-27
712,-40
713,-53
714,-62
715,-68
716,-71
717,-67
718,-56
719,-28
720,19
721,90
722,185
723,298
724,424
725,553
726,671
727,758
728,791
729,788
730,738
731,648
732,543
733,441
734,352
735,273
736,199
737,129
738,63
739,4
740,-35
741,-63
742,-72
743,-78
744,-83
745,-88
746,-93
747,-97
748,-100
749,-101
750,-102
751,-103
752,-104
753,-104
754,-104
755,-104
756,-104
757,-103
758,-102
759,-101
760,-100
761,-98
762,-96
763,-93
764,-91
765,-90
766,-90
767,-92
768,-93
769,-95
770,-97
771,-101
772,-99
773,-88
774,-81
775,-77
776,-74
777,-71
778,-68
779,-66
780,-63
781,-61
782,-59
783,-57
784,-55
785,-52
786,-46
787,-32
788,-21
789,-14
790,-8
791,-3
792,0
793,1
794,3
795,4
796,6
797,9
798,11
799,13
800,16
801,19
802,23
803,29
804,34
805,39
806,45
807,51
808,57
809,62
810,64
811,66
812,67
813,70
814,71
815,67
816,57
817,42
818,18
819,0
820,-10
821,-17
822,-23
823,-27
824,-31
825,-35
826,-38
827,-41
828,-45
829,-50
830,-55
831,-60
832,-63
833,-66
834,-69
835,-71
836,-73
837,-75
838,-76
839,-76
840,-76
841,-75
842,-75
843,-73
844,-72
845,-70
846,-68
847,-64
848,-61
849,-59
850,-58
