,0
0,5
1,26
2,44
3,62
4,81
5,95
6,130
7,182
8,249
9,326
10,403
11,462
12,467
13,432
14,323
15,166
16,-17
17,-191
18,-319
19,-368
20,-369
21,-323
22,-241
23,-159
24,-105
25,-87
26,-105
27,-126
28,-143
29,-144
30,-128
31,-86
32,-42
33,-29
34,-21
35,-14
36,-9
37,-5
38,-2
39,4
40,16
41,33
42,57
43,78
44,84
45,86
46,87
47,87
48,87
49,87
50,88
51,90
52,92
53,94
54,96
55,99
56,101
57,102
58,105
59,107
60,109
61,110
62,113
63,119
64,127
65,133
66,137
67,136
68,133
69,128
70,123
71,117
72,107
73,99
74,98
75,105
76,113
77,118
78,123
79,127
80,129
81,131
82,132
83,133
84,133
85,131
86,127
87,124
88,121
89,118
90,115
91,112
92,108
93,102
94,97
95,93
96,89
97,85
98,79
99,73
100,67
101,62
102,57
103,52
104,46
105,38
106,29
107,23
108,19
109,18
110,17
111,16
112,15
113,13
114,13
115,13
116,14
117,15
118,16
119,16
120,16
121,17
122,18
123,18
124,17
125,16
126,15
127,15
128,16
129,18
130,19
131,21
132,22
133,25
134,27
135,22
136,13
137,5
138,-2
139,-9
140,-13
141,-11
142,-6
143,0
144,5
145,14
146,18
147,12
148,2
149,-2
150,-6
151,-9
152,-12
153,-14
154,-14
155,-10
156,-3
157,4
158,12
159,18
160,24
161,31
162,39
163,45
164,49
165,50
166,48
167,44
168,39
169,33
170,28
171,22
172,16
173,9
174,3
175,-1
176,-5
177,-9
178,-12
179,-16
180,-21
181,-29
182,-35
183,-33
184,-19
185,0
186,20
187,47
188,52
189,51
190,51
191,51
192,51
193,51
194,51
195,49
196,45
197,38
198,30
199,23
200,14
201,5
202,0
203,2
204,9
205,21
206,62
207,134
208,219
209,302
210,365
211,386
212,368
213,313
214,194
215,45
216,-118
217,-275
218,-394
219,-437
220,-451
221,-431
222,-398
223,-367
224,-349
225,-339
226,-328
227,-317
228,-280
229,-221
230,-197
231,-187
232,-183
233,-180
234,-177
235,-174
236,-167
237,-158
238,-148
239,-137
240,-129
241,-120
242,-111
243,-103
244,-96
245,-90
246,-84
247,-80
248,-75
249,-69
250,-60
251,-44
252,-20
253,-13
254,-12
255,-11
256,-10
257,-9
258,-10
259,-10
260,-10
261,-8
262,-6
263,-3
264,-1
265,0
266,2
267,4
268,6
269,7
270,9
271,11
272,13
273,19
274,32
275,44
276,46
277,36
278,23
279,16
280,11
281,7
282,4
283,1
284,-2
285,-5
286,-8
287,-11
288,-14
289,-17
290,-20
291,-23
292,-26
293,-29
294,-31
295,-35
296,-40
297,-45
298,-50
299,-54
300,-58
301,-61
302,-64
303,-67
304,-70
305,-73
306,-74
307,-75
308,-75
309,-76
310,-76
311,-75
312,-74
313,-72
314,-69
315,-65
316,-60
317,-55
318,-46
319,-41
320,-46
321,-56
322,-64
323,-71
324,-78
325,-81
326,-79
327,-76
328,-71
329,-67
330,-61
331,-58
332,-64
333,-76
334,-84
335,-91
336,-97
337,-101
338,-102
339,-100
340,-96
341,-91
342,-85
343,-76
344,-77
345,-92
346,-105
347,-117
348,-122
349,-114
350,-99
351,-85
352,-70
353,-58
354,-49
355,-40
356,-30
357,-22
358,-17
359,-13
360,-10
361,-6
362,0
363,9
364,20
365,31
366,45
367,52
368,50
369,44
370,40
371,37
372,34
373,30
374,26
375,19
376,4
377,-15
378,-24
379,-30
380,-35
381,-36
382,-34
383,-28
384,-22
385,-17
386,-12
387,-6
388,-2
389,-2
390,-4
391,-8
392,-11
393,-14
394,-17
395,-20
396,-23
397,-25
398,-26
399,-25
400,-22
401,-19
402,-13
403,7
404,49
405,103
406,166
407,228
408,279
409,319
410,333
411,326
412,305
413,219
414,97
415,-41
416,-171
417,-272
418,-319
419,-334
420,-315
421,-297
422,-286
423,-276
424,-268
425,-260
426,-226
427,-148
428,-66
429,-12
430,7
431,8
432,-4
433,-25
434,-53
435,-67
436,-73
437,-78
438,-82
439,-85
440,-86
441,-87
442,-88
443,-88
444,-87
445,-84
446,-80
447,-76
448,-71
449,-66
450,-61
451,-54
452,-47
453,-40
454,-35
455,-31
456,-27
457,-23
458,-18
459,-13
460,-8
461,-4
462,0
463,3
464,7
465,10
466,13
467,16
468,18
469,20
470,23
471,27
472,31
473,34
474,36
475,38
476,39
477,41
478,43
479,45
480,47
481,50
482,52
483,54
484,56
485,56
486,56
487,55
488,54
489,52
490,51
491,49
492,48
493,47
494,44
495,42
496,39
497,34
498,22
499,7
500,-4
501,-15
502,-23
503,-25
504,-20
505,-12
506,-1
507,11
508,17
509,21
510,25
511,22
512,9
513,1
514,-4
515,-10
516,-14
517,-18
518,-20
519,-21
520,-23
521,-24
522,-26
523,-27
524,-29
525,-29
526,-30
527,-31
528,-33
529,-35
530,-38
531,-41
532,-45
533,-55
534,-73
535,-83
536,-89
537,-93
538,-96
539,-99
540,-103
541,-107
542,-114
543,-127
544,-150
545,-167
546,-178
547,-177
548,-161
549,-150
550,-142
551,-134
552,-128
553,-122
554,-116
555,-103
556,-92
557,-87
558,-84
559,-91
560,-96
561,-99
562,-102
563,-105
564,-107
565,-107
566,-108
567,-111
568,-115
569,-95
570,-77
571,-64
572,-54
573,-48
574,-47
575,-47
576,-48
577,-49
578,-47
579,-60
580,-71
581,-78
582,-85
583,-93
584,-102
585,-109
586,-114
587,-119
588,-125
589,-130
590,-133
591,-134
592,-133
593,-130
594,-127
595,-123
596,-119
597,-110
598,-96
599,-84
600,-57
601,-20
602,21
603,68
604,122
605,180
606,235
607,286
608,301
609,307
610,299
