,0
0,-62
1,-62
2,-62
3,-62
4,-62
5,-61
6,-61
7,-61
8,-61
9,-61
10,-60
11,-60
12,-60
13,-60
14,-59
15,-59
16,-58
17,-57
18,-56
19,-55
20,-54
21,-53
22,-51
23,-49
24,-48
25,-46
26,-45
27,-44
28,-43
29,-42
30,-41
31,-40
32,-39
33,-38
34,-37
35,-37
36,-36
37,-36
38,-36
39,-36
40,-35
41,-35
42,-34
43,-32
44,-30
45,-28
46,-26
47,-24
48,-21
49,-19
50,-17
51,-16
52,-15
53,-15
54,-14
55,-11
56,-8
57,-4
58,0
59,3
60,7
61,10
62,13
63,15
64,16
65,15
66,13
67,11
68,8
69,5
70,3
71,0
72,-1
73,-3
74,-4
75,-5
76,-7
77,-9
78,-11
79,-14
80,-17
81,-19
82,-21
83,-23
84,-25
85,-27
86,-29
87,-29
88,-29
89,-29
90,-29
91,-29
92,-30
93,-31
94,-33
95,-34
96,-36
97,-39
98,-44
99,-43
100,-24
101,25
102,104
103,211
104,340
105,478
106,608
107,710
108,757
109,757
110,706
111,598
112,467
113,345
114,262
115,218
116,193
117,168
118,140
119,87
120,29
121,1
122,-7
123,-10
124,-13
125,-15
126,-18
127,-20
128,-22
129,-24
130,-25
131,-25
132,-26
133,-26
134,-26
135,-26
136,-26
137,-26
138,-26
139,-26
140,-26
141,-26
142,-25
143,-25
144,-24
145,-23
146,-21
147,-19
148,-17
149,-15
150,-12
151,-10
152,-7
153,-5
154,-3
155,-1
156,0
157,2
158,5
159,8
160,13
161,18
162,24
163,29
164,33
165,36
166,40
167,43
168,46
169,50
170,56
171,67
172,79
173,92
174,104
175,115
176,125
177,135
178,144
179,153
180,163
181,172
182,181
183,190
184,202
185,218
186,235
187,245
188,252
189,258
190,262
191,264
192,264
193,262
194,259
195,254
196,249
197,242
198,233
199,222
200,211
201,198
202,182
203,165
204,142
205,115
206,88
207,63
208,45
209,32
210,19
211,6
212,-6
213,-20
214,-32
215,-43
216,-52
217,-59
218,-70
219,-87
220,-95
221,-99
222,-101
223,-104
224,-106
225,-107
226,-108
227,-109
228,-109
229,-109
230,-108
231,-107
232,-105
233,-102
234,-99
235,-96
236,-93
237,-91
238,-89
239,-87
240,-85
241,-84
242,-82
243,-81
244,-80
245,-79
246,-77
247,-76
248,-75
249,-74
250,-73
251,-72
252,-71
253,-70
254,-69
255,-68
256,-68
257,-68
258,-67
259,-66
260,-65
261,-64
262,-63
263,-62
264,-60
265,-58
266,-55
267,-52
268,-50
269,-49
270,-47
271,-46
272,-45
273,-44
274,-43
275,-42
276,-41
277,-39
278,-34
279,-34
280,-42
281,-47
282,-50
283,-53
284,-55
285,-56
286,-55
287,-54
288,-52
289,-50
290,-47
291,-45
292,-44
293,-42
294,-41
295,-40
296,-39
297,-38
298,-37
299,-35
300,-34
301,-33
302,-33
303,-34
304,-35
305,-35
306,-36
307,-36
308,-37
309,-37
310,-37
311,-38
312,-37
313,-37
314,-37
315,-38
316,-38
317,-38
318,-39
319,-39
320,-39
321,-39
322,-40
323,-40
324,-40
325,-40
326,-39
327,-39
328,-38
329,-38
330,-38
331,-38
332,-37
333,-36
334,-35
335,-34
336,-34
337,-33
338,-32
339,-31
340,-30
341,-29
342,-29
343,-29
344,-28
345,-26
346,-24
347,-22
348,-19
349,-18
350,-17
351,-16
352,-16
353,-15
354,-16
355,-16
356,-17
357,-19
358,-19
359,-20
360,-20
361,-20
362,-20
363,-21
364,-21
365,-21
366,-17
367,-8
368,0
369,6
370,11
371,16
372,22
373,27
374,31
375,34
376,37
377,38
378,40
379,42
380,45
381,47
382,49
383,49
384,46
385,40
386,33
387,27
388,21
389,13
390,6
391,3
392,2
393,1
394,1
395,1
396,0
397,0
398,0
399,0
400,0
401,3
402,6
403,8
404,11
405,14
406,17
407,21
408,22
409,21
410,18
411,12
412,6
413,-1
414,-13
415,-14
416,-4
417,23
418,82
419,172
420,292
421,427
422,562
423,676
424,739
425,760
426,740
427,681
428,576
429,462
430,362
431,293
432,251
433,220
434,188
435,147
436,97
437,50
438,24
439,12
440,6
441,1
442,-2
443,-5
444,-8
445,-10
446,-12
447,-14
448,-15
449,-15
450,-16
451,-17
452,-18
453,-19
454,-21
455,-22
456,-22
457,-23
458,-23
459,-23
460,-22
461,-21
462,-18
463,-15
464,-12
465,-9
466,-6
467,-2
468,2
469,9
470,16
471,23
472,27
473,29
474,30
475,32
476,34
477,36
478,38
479,40
480,43
481,45
482,47
483,50
484,52
485,55
486,58
487,62
488,71
489,80
490,87
491,95
492,106
493,121
494,133
495,143
496,152
497,162
498,172
499,184
500,199
501,211
502,224
503,236
504,246
505,251
506,255
507,258
508,261
509,263
510,263
511,262
512,260
513,256
514,252
515,246
516,238
517,223
518,209
519,191
520,166
521,140
522,114
523,86
524,62
525,42
526,21
527,2
528,-11
529,-29
530,-44
531,-56
532,-67
533,-77
534,-81
535,-83
536,-85
537,-87
538,-89
539,-91
540,-92
541,-93
542,-94
543,-95
544,-96
545,-97
546,-98
547,-98
548,-98
549,-97
550,-97
551,-97
552,-97
553,-97
554,-97
555,-97
556,-97
557,-97
558,-96
559,-96
560,-95
561,-94
562,-92
563,-91
564,-90
565,-88
566,-87
567,-85
568,-82
569,-80
570,-78
571,-76
572,-74
573,-73
574,-71
575,-69
576,-66
577,-64
578,-61
579,-59
580,-57
581,-55
582,-53
583,-51
584,-51
585,-51
586,-52
587,-53
588,-54
589,-55
590,-56
591,-57
592,-58
593,-60
594,-60
595,-61
596,-61
597,-62
598,-63
599,-64
600,-64
601,-64
602,-63
603,-62
604,-62
605,-61
606,-60
607,-58
608,-57
609,-55
610,-54
611,-54
612,-54
613,-54
614,-54
615,-54
616,-55
617,-55
618,-56
619,-57
620,-57
621,-57
622,-57
623,-57
624,-58
625,-59
626,-60
627,-60
628,-60
629,-60
630,-60
631,-61
632,-61
633,-60
634,-59
635,-58
636,-56
637,-55
638,-54
639,-53
640,-51
641,-50
642,-49
643,-48
644,-47
645,-47
646,-47
647,-47
648,-46
649,-45
650,-44
651,-43
652,-43
653,-42
654,-41
655,-40
656,-38
657,-38
658,-37
659,-36
660,-36
661,-34
662,-33
663,-31
664,-30
665,-29
666,-28
667,-27
668,-25
669,-23
670,-21
671,-20
672,-18
673,-16
674,-14
675,-11
676,-9
677,-6
678,-3
679,-1
680,1
681,4
682,6
683,8
684,11
685,14
686,16
687,19
688,21
689,22
690,22
691,22
692,21
693,19
694,17
695,14
696,11
697,9
698,7
699,5
700,3
701,2
702,0
703,0
704,0
705,0
706,-1
707,-1
708,-3
709,-4
710,-5
711,-6
712,-7
713,-8
714,-10
715,-12
716,-14
717,-16
718,-18
719,-23
720,-32
721,-36
722,-31
723,-20
724,11
725,67
726,150
727,261
728,388
729,519
730,636
731,709
732,734
733,718
734,667
735,575
736,474
737,386
738,320
739,269
740,222
741,173
742,125
743,82
744,56
745,37
746,26
747,13
748,0
749,-5
750,-9
751,-12
752,-15
753,-17
754,-20
755,-22
756,-24
757,-25
758,-27
759,-28
760,-29
761,-30
762,-29
763,-28
764,-26
765,-24
766,-21
767,-18
768,-16
769,-14
770,-12
771,-10
772,-9
773,-7
774,-5
775,-4
776,-2
777,0
778,2
779,5
780,9
781,12
782,16
783,20
784,23
785,27
786,31
787,35
788,39
789,44
790,51
791,59
792,66
793,72
794,78
795,84
796,94
797,109
798,120
799,129
800,135
801,141
802,152
803,164
804,176
805,188
806,199
807,207
808,214
809,222
810,231
811,239
812,246
813,250
814,254
815,257
816,260
817,261
818,261
819,259
820,256
821,252
822,247
823,240
824,227
825,214
826,198
827,178
828,156
829,135
830,101
831,66
832,43
833,23
834,8
835,-4
836,-20
837,-41
838,-55
839,-62
840,-67
841,-71
842,-75
843,-78
844,-81
845,-82
846,-84
847,-85
848,-85
849,-86
850,-87
851,-88
852,-88
853,-88
854,-89
855,-89
