,0
0,-77
1,-77
2,-78
3,-78
4,-78
5,-77
6,-75
7,-73
8,-70
9,-66
10,-63
11,-61
12,-58
13,-56
14,-54
15,-52
16,-51
17,-48
18,-45
19,-42
20,-39
21,-36
22,-32
23,-29
24,-26
25,-24
26,-22
27,-20
28,-19
29,-17
30,-16
31,-13
32,-11
33,-8
34,-5
35,-2
36,0
37,1
38,3
39,5
40,6
41,8
42,10
43,12
44,15
45,19
46,23
47,27
48,32
49,37
50,42
51,48
52,54
53,59
54,65
55,69
56,73
57,78
58,83
59,89
60,96
61,105
62,116
63,123
64,128
65,134
66,138
67,141
68,143
69,145
70,145
71,145
72,145
73,146
74,146
75,147
76,147
77,148
78,148
79,143
80,132
81,124
82,116
83,108
84,99
85,90
86,81
87,70
88,60
89,52
90,43
91,35
92,25
93,14
94,5
95,0
96,-6
97,-12
98,-18
99,-25
100,-32
101,-37
102,-40
103,-43
104,-45
105,-47
106,-48
107,-49
108,-51
109,-52
110,-54
111,-56
112,-57
113,-59
114,-60
115,-61
116,-62
117,-62
118,-61
119,-60
120,-58
121,-57
122,-55
123,-54
124,-52
125,-51
126,-51
127,-51
128,-51
129,-52
130,-52
131,-52
132,-53
133,-53
134,-53
135,-53
136,-52
137,-51
138,-51
139,-51
140,-50
141,-50
142,-50
143,-50
144,-50
145,-50
146,-50
147,-51
148,-51
149,-50
150,-49
151,-48
152,-47
153,-46
154,-45
155,-44
156,-43
157,-41
158,-40
159,-39
160,-38
161,-37
162,-36
163,-35
164,-34
165,-33
166,-32
167,-31
168,-31
169,-31
170,-31
171,-31
172,-31
173,-30
174,-30
175,-30
176,-28
177,-27
178,-25
179,-24
180,-23
181,-22
182,-21
183,-20
184,-19
185,-18
186,-17
187,-17
188,-16
189,-15
190,-14
191,-12
192,-10
193,-8
194,-6
195,-4
196,-3
197,-2
198,-2
199,-2
200,-3
201,-4
202,-6
203,-7
204,-9
205,-10
206,-11
207,-12
208,-12
209,-13
210,-14
211,-14
212,-15
213,-16
214,-17
215,-17
216,-18
217,-18
218,-18
219,-18
220,-18
221,-17
222,-17
223,-16
224,-16
225,-15
226,-15
227,-14
228,-13
229,-12
230,-11
231,-10
232,-9
233,-8
234,-7
235,-6
236,-5
237,-4
238,-4
239,-4
240,-4
241,-4
242,-3
243,-3
244,-3
245,-2
246,-2
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,0
256,0
257,0
258,0
259,0
260,1
261,2
262,3
263,3
264,4
265,5
266,5
267,6
268,7
269,8
270,9
271,11
272,12
273,14
274,16
275,18
276,21
277,23
278,27
279,32
280,38
281,43
282,45
283,46
284,48
285,48
286,49
287,49
288,50
289,49
290,49
291,49
292,49
293,49
294,49
295,49
296,48
297,47
298,46
299,45
300,45
301,44
302,43
303,42
304,42
305,41
306,41
307,41
308,41
309,40
310,40
311,39
312,38
313,37
314,36
315,34
316,32
317,31
318,29
319,27
320,20
321,-1
322,-18
323,-29
324,-34
325,-28
326,-14
327,26
328,121
329,263
330,445
331,655
332,863
333,1029
334,1110
335,1072
336,906
337,645
338,356
339,104
340,-59
341,-109
342,-111
343,-72
344,-42
345,-32
346,-27
347,-28
348,-37
349,-48
350,-54
351,-59
352,-64
353,-68
354,-72
355,-75
356,-78
357,-80
358,-82
359,-82
360,-83
361,-83
362,-83
363,-84
364,-84
365,-85
366,-87
367,-88
368,-89
369,-89
370,-90
371,-90
372,-90
373,-89
374,-87
375,-85
376,-82
377,-78
378,-76
379,-73
380,-71
381,-69
382,-67
383,-65
384,-63
385,-61
386,-58
387,-54
388,-51
389,-47
390,-44
391,-42
392,-39
393,-37
394,-36
395,-34
396,-33
397,-31
398,-28
399,-20
400,-11
401,0
402,8
403,16
404,22
405,29
406,36
407,43
408,49
409,56
410,62
411,69
412,76
413,83
414,92
415,104
416,114
417,123
418,129
419,134
420,138
421,141
422,143
423,145
424,146
425,147
426,149
427,150
428,152
429,154
430,156
431,156
432,153
433,148
434,141
435,129
436,109
437,98
438,92
439,87
440,81
441,74
442,68
443,64
444,62
445,59
446,56
447,54
448,51
449,50
450,49
451,49
452,49
453,50
454,51
455,53
456,56
457,59
458,61
459,64
460,66
461,68
462,70
463,72
464,74
465,76
466,78
467,80
468,82
469,84
470,86
471,88
472,89
473,90
474,90
475,91
476,91
477,91
478,91
479,91
480,90
481,90
482,90
483,90
484,91
485,91
486,91
487,91
488,91
489,92
490,93
491,93
492,93
493,94
494,96
495,97
496,100
497,101
498,103
499,105
500,106
501,108
502,110
503,113
504,115
505,117
506,119
507,120
508,122
509,123
510,123
511,124
512,125
513,126
514,126
515,127
516,128
517,128
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,129
526,129
527,129
528,129
529,129
530,129
