,0
0,-7
1,-4
2,0
3,12
4,14
5,16
6,19
7,20
8,18
9,14
10,11
11,8
12,5
13,5
14,7
15,12
16,18
17,21
18,25
19,29
20,32
21,33
22,32
23,27
24,22
25,18
26,15
27,12
28,9
29,6
30,3
31,1
32,0
33,-2
34,-3
35,-4
36,-5
37,-5
38,-5
39,-5
40,-5
41,-5
42,-6
43,-6
44,-6
45,0
46,16
47,48
48,97
49,163
50,245
51,340
52,437
53,517
54,556
55,570
56,554
57,508
58,437
59,352
60,248
61,130
62,6
63,-106
64,-187
65,-209
66,-207
67,-171
68,-121
69,-72
70,-34
71,-12
72,-7
73,-4
74,-1
75,0
76,1
77,4
78,6
79,8
80,11
81,13
82,15
83,17
84,20
85,23
86,26
87,29
88,32
89,35
90,38
91,41
92,45
93,50
94,55
95,60
96,64
97,69
98,73
99,78
100,83
101,89
102,94
103,101
104,111
105,126
106,140
107,146
108,150
109,153
110,155
111,157
112,159
113,160
114,161
115,162
116,161
117,160
118,159
119,157
120,155
121,151
122,147
123,143
124,135
125,120
126,111
127,103
128,94
129,83
130,73
131,63
132,52
133,40
134,28
135,16
136,5
137,-6
138,-16
139,-27
140,-38
141,-48
142,-56
143,-62
144,-67
145,-71
146,-75
147,-78
148,-81
149,-81
150,-76
151,-69
152,-66
153,-63
154,-61
155,-58
156,-56
157,-54
158,-53
159,-51
160,-50
161,-49
162,-48
163,-48
164,-48
165,-47
166,-47
167,-47
168,-46
169,-43
170,-44
171,-52
172,-56
173,-58
174,-61
175,-63
176,-64
177,-64
178,-62
179,-60
180,-57
181,-54
182,-53
183,-51
184,-48
185,-46
186,-45
187,-44
188,-43
189,-44
190,-45
191,-46
192,-48
193,-51
194,-54
195,-56
196,-59
197,-61
198,-64
199,-66
200,-68
201,-69
202,-69
203,-67
204,-65
205,-63
206,-60
207,-59
208,-57
209,-57
210,-56
211,-55
212,-55
213,-54
214,-54
215,-53
216,-53
217,-52
218,-51
219,-50
220,-49
221,-48
222,-47
223,-47
224,-46
225,-45
226,-43
227,-42
228,-41
229,-39
230,-35
231,-30
232,-27
233,-27
234,-26
235,-26
236,-26
237,-26
238,-25
239,-26
240,-29
241,-33
242,-35
243,-37
244,-38
245,-40
246,-42
247,-43
248,-45
249,-46
250,-47
251,-47
252,-48
253,-48
254,-49
255,-49
256,-50
257,-54
258,-52
259,-32
260,1
261,52
262,118
263,197
264,283
265,363
266,423
267,451
268,461
269,450
270,417
271,362
272,287
273,185
274,60
275,-77
276,-201
277,-271
278,-278
279,-247
280,-175
281,-98
282,-41
283,-26
284,-31
285,-49
286,-59
287,-60
288,-53
289,-42
290,-28
291,-13
292,2
293,10
294,14
295,16
296,18
297,20
298,21
299,23
