,0
0,111
1,116
2,122
3,128
4,132
5,135
6,137
7,139
8,141
9,143
10,145
11,147
12,150
13,152
14,154
15,156
16,158
17,160
18,163
19,165
20,166
21,166
22,166
23,165
24,163
25,162
26,159
27,155
28,147
29,137
30,125
31,107
32,86
33,68
34,55
35,47
36,38
37,29
38,20
39,10
40,4
41,0
42,-4
43,-9
44,-14
45,-20
46,-24
47,-27
48,-30
49,-32
50,-33
51,-33
52,-32
53,-31
54,-29
55,-26
56,-23
57,-17
58,-8
59,-3
60,1
61,5
62,5
63,-3
64,-26
65,-67
66,-126
67,-200
68,-286
69,-377
70,-462
71,-529
72,-567
73,-570
74,-552
75,-495
76,-416
77,-325
78,-237
79,-166
80,-121
81,-97
82,-82
83,-67
84,-50
85,-30
86,-14
87,-7
88,-4
89,-1
90,0
91,2
92,4
93,6
94,8
95,10
96,12
97,14
98,16
99,16
100,15
101,13
102,10
103,7
104,4
105,0
106,-2
107,-5
108,-5
109,-4
110,-1
111,3
112,11
113,25
114,40
115,54
116,65
117,73
118,81
119,89
120,96
121,105
122,112
123,116
124,120
125,124
126,129
127,132
128,135
129,139
130,141
131,144
132,145
133,145
134,144
135,141
136,138
137,133
138,128
139,117
140,109
141,98
142,84
143,71
144,57
145,43
146,29
147,15
148,1
149,-12
150,-26
151,-39
152,-48
153,-55
154,-57
155,-59
156,-60
157,-61
158,-62
159,-63
160,-65
161,-65
162,-66
163,-66
164,-67
165,-67
166,-67
167,-68
168,-68
169,-69
170,-70
171,-73
172,-75
173,-74
174,-72
175,-71
176,-69
177,-68
178,-68
179,-69
180,-72
181,-76
182,-84
183,-95
184,-100
185,-103
186,-105
187,-107
188,-108
189,-107
190,-105
191,-102
192,-98
193,-93
194,-84
195,-78
196,-69
197,-57
198,-43
199,-28
200,-11
201,-1
202,3
203,0
204,-26
205,-74
206,-145
207,-234
208,-335
209,-436
210,-522
211,-580
212,-596
213,-592
214,-557
215,-499
216,-426
217,-349
218,-279
219,-228
220,-196
221,-173
222,-160
223,-138
224,-113
225,-98
226,-88
227,-84
228,-81
229,-79
230,-77
231,-74
232,-72
233,-70
234,-68
235,-66
236,-64
237,-62
238,-60
239,-58
240,-55
241,-53
242,-49
243,-46
244,-40
245,-35
246,-30
247,-24
248,-20
249,-16
250,-12
251,-9
252,-6
253,-4
254,-1
255,1
256,6
257,14
258,23
259,28
260,32
261,35
262,38
263,41
264,43
265,46
266,48
267,50
268,53
269,57
270,61
271,65
272,74
273,86
274,91
275,94
276,97
277,98
278,98
279,96
280,92
281,88
282,79
283,66
284,52
285,39
286,27
287,18
288,9
289,-2
290,-17
291,-28
292,-35
293,-40
294,-43
295,-46
296,-49
297,-51
298,-52
299,-50
300,-46
301,-40
302,-34
303,-24
304,-15
305,-7
306,1
307,10
308,19
309,28
310,35
311,42
312,49
313,58
314,67
315,75
316,83
317,90
318,95
319,98
320,100
321,100
322,101
323,101
324,102
325,102
326,103
327,104
328,104
329,105
330,105
331,106
332,106
333,107
334,107
335,107
336,107
337,108
338,110
339,111
340,112
341,111
342,108
343,104
344,100
345,97
346,94
347,90
348,86
349,83
350,81
351,80
352,79
353,77
354,75
355,74
356,73
357,72
358,73
359,76
360,80
361,85
362,94
363,111
364,127
365,138
366,145
367,150
368,144
369,126
370,89
371,33
372,-39
373,-126
374,-216
375,-296
376,-350
377,-371
378,-350
379,-296
380,-223
381,-150
382,-90
383,-42
384,-6
385,18
386,42
387,49
388,53
389,56
390,58
391,60
392,63
393,67
394,69
395,71
396,73
397,74
398,75
399,75
400,75
401,75
402,74
403,73
404,72
405,70
406,68
407,65
408,58
409,43
410,34
411,30
412,27
413,25
414,24
415,22
416,20
417,18
418,17
419,15
420,13
421,11
422,9
423,5
424,0
425,-6
426,-11
427,-15
428,-19
429,-22
430,-26
431,-30
432,-35
433,-41
434,-47
435,-53
436,-59
437,-66
438,-74
439,-82
440,-89
441,-93
442,-98
443,-103
444,-107
445,-111
446,-115
447,-118
448,-121
449,-124
450,-128
451,-131
452,-135
453,-139
454,-144
455,-148
456,-153
457,-159
458,-167
459,-172
460,-174
461,-176
462,-178
463,-179
464,-181
465,-182
466,-183
467,-183
468,-183
469,-183
470,-182
471,-181
472,-180
473,-178
474,-176
475,-174
476,-172
477,-170
478,-169
479,-168
480,-166
481,-165
482,-163
483,-161
484,-159
485,-158
486,-157
487,-157
488,-157
489,-158
490,-160
491,-162
492,-164
493,-166
494,-168
495,-170
496,-171
497,-173
498,-175
499,-176
500,-176
501,-176
502,-176
503,-175
504,-174
505,-173
506,-170
507,-168
508,-166
509,-163
510,-161
511,-158
512,-155
513,-152
514,-149
515,-147
516,-144
517,-141
518,-137
519,-131
520,-125
521,-119
522,-110
523,-97
524,-87
525,-82
526,-77
527,-72
528,-68
529,-64
530,-60
531,-55
532,-51
533,-47
534,-43
535,-39
536,-35
537,-31
538,-26
539,-21
540,-13
541,-6
542,2
543,14
544,26
545,40
546,52
547,61
548,70
549,81
550,97
551,112
552,130
553,149
554,168
555,184
556,194
557,194
558,187
559,165
560,116
561,48
562,-30
563,-113
564,-191
565,-249
566,-280
567,-282
568,-262
569,-209
570,-142
571,-81
572,-36
573,-8
574,1
575,6
576,11
577,21
578,36
579,49
580,55
581,58
582,59
583,61
584,63
585,65
586,68
587,70
588,73
589,76
590,79
591,83
592,86
593,89
594,92
595,95
596,101
597,110
598,121
599,137
600,154
601,170
602,185
603,195
604,202
605,207
606,213
607,218
608,224
609,230
610,236
611,242
612,247
613,254
614,261
615,270
616,279
617,286
618,290
619,293
620,295
621,297
622,297
623,297
624,294
625,290
626,284
627,273
628,256
629,246
630,241
631,238
632,235
633,232
634,230
635,227
636,224
637,221
638,218
639,214
640,210
641,202
642,191
643,180
644,169
645,159
646,151
647,143
648,136
649,128
650,119
651,109
652,100
653,89
654,79
655,68
656,57
657,46
658,35
659,24
660,20
661,18
662,17
663,15
664,14
665,13
666,12
667,12
668,12
669,12
670,12
671,12
672,12
673,13
674,13
675,13
676,12
677,11
678,11
679,10
680,9
681,7
682,6
683,4
684,2
685,1
686,0
687,-1
688,-2
689,-4
690,-6
691,-8
692,-10
693,-14
694,-17
695,-19
696,-20
697,-21
698,-22
699,-22
700,-23
701,-23
702,-24
703,-24
704,-25
705,-26
706,-26
707,-27
708,-29
709,-30
710,-31
711,-33
712,-35
713,-38
714,-41
715,-44
716,-47
717,-48
718,-50
719,-51
720,-52
721,-53
722,-54
723,-55
724,-56
725,-57
726,-53
727,-45
728,-33
729,-14
730,0
731,7
732,11
733,9
734,2
735,-17
736,-54
737,-102
738,-160
739,-226
740,-296
741,-359
742,-406
743,-424
744,-421
745,-386
746,-324
747,-252
748,-185
749,-139
750,-126
751,-124
752,-122
753,-120
754,-118
755,-114
756,-108
757,-98
758,-81
759,-68
760,-60
761,-60
762,-68
763,-74
764,-80
765,-83
766,-83
767,-79
768,-73
769,-67
770,-59
771,-54
772,-50
773,-46
774,-46
775,-51
776,-53
777,-54
778,-55
779,-57
780,-58
781,-59
782,-60
783,-61
784,-61
785,-60
786,-59
787,-57
788,-55
789,-52
790,-48
791,-44
792,-39
793,-28
794,-19
795,-12
796,-6
797,-2
798,-1
799,0
800,0
801,0
802,1
803,1
804,1
805,-1
806,-5
807,-9
808,-13
809,-16
810,-20
811,-23
812,-27
813,-30
814,-33
815,-37
816,-41
817,-48
818,-59
819,-69
820,-76
821,-82
822,-86
823,-89
824,-91
825,-92
826,-94
827,-95
828,-95
829,-96
830,-97
831,-97
832,-97
833,-96
834,-94
835,-91
836,-88
837,-86
838,-84
839,-82
840,-81
841,-79
842,-78
843,-77
844,-75
845,-73
846,-71
847,-69
848,-68
849,-66
850,-65
851,-65
852,-64
853,-63
854,-61
855,-59
856,-56
857,-52
858,-47
859,-43
860,-39
861,-33
862,-23
863,-7
864,3
865,10
866,10
867,0
868,-25
869,-70
870,-129
871,-202
872,-286
873,-374
874,-457
875,-528
876,-569
877,-583
878,-568
879,-522
880,-435
881,-332
882,-236
883,-170
884,-141
885,-130
886,-123
887,-108
888,-85
889,-58
890,-44
891,-37
892,-33
893,-31
894,-27
895,-24
896,-20
897,-17
898,-15
899,-13
900,-11
901,-9
902,-7
903,-5
904,-3
905,-2
906,0
907,0
908,2
909,5
910,10
911,15
912,19
913,23
914,27
915,31
916,36
917,42
918,50
919,56
920,60
921,64
922,69
923,73
924,77
925,82
926,89
927,99
928,109
929,115
930,119
931,123
932,126
933,129
934,132
935,134
936,136
937,138
938,140
939,142
940,142
941,141
942,138
943,134
944,129
945,119
946,101
947,83
948,66
949,52
950,35
951,15
952,-4
953,-25
954,-44
955,-58
956,-67
957,-77
958,-86
959,-95
960,-101
961,-103
962,-104
963,-106
964,-107
965,-108
966,-108
967,-108
968,-108
969,-108
970,-107
971,-107
972,-106
973,-106
974,-104
975,-103
976,-102
977,-101
978,-99
979,-97
980,-94
981,-91
982,-88
