,0
0,217
1,-22
2,-158
3,-198
4,-213
5,-214
6,-206
7,-202
8,-200
9,-199
10,-198
11,-197
12,-197
13,-196
14,-196
15,-195
16,-194
17,-193
18,-193
19,-194
20,-194
21,-193
22,-192
23,-191
24,-190
25,-189
26,-189
27,-187
28,-184
29,-181
30,-178
31,-176
32,-173
33,-168
34,-161
35,-152
36,-142
37,-129
38,-117
39,-109
40,-102
41,-96
42,-90
43,-85
44,-81
45,-77
46,-74
47,-72
48,-70
49,-66
50,-62
51,-57
52,-50
53,-35
54,-17
55,0
56,18
57,34
58,44
59,50
60,54
61,58
62,62
63,66
64,70
65,74
66,79
67,84
68,89
69,95
70,104
71,113
72,117
73,114
74,107
75,97
76,79
77,55
78,38
79,21
80,8
81,-1
82,-1
83,11
84,18
85,24
86,29
87,34
88,36
89,36
90,33
91,30
92,26
93,24
94,22
95,19
96,15
97,12
98,9
99,9
100,11
101,15
102,18
103,20
104,21
105,22
106,24
107,26
108,28
109,30
110,31
111,31
112,31
113,32
114,32
115,32
116,32
117,31
118,30
119,29
120,28
121,27
122,26
123,26
124,25
125,24
126,23
127,22
128,21
129,20
130,20
131,19
132,18
133,17
134,17
135,17
136,17
137,17
138,15
139,12
140,13
141,24
142,39
143,58
144,72
145,82
146,94
147,109
148,131
149,153
150,167
151,167
152,156
153,143
154,130
155,118
156,107
157,94
158,77
159,54
160,26
161,11
162,3
163,-2
164,-7
165,-9
166,-9
167,-9
168,-8
169,-6
170,-3
171,1
172,8
173,1
174,-20
175,-50
176,-83
177,-96
178,-94
179,-71
180,-9
181,136
182,354
183,620
184,871
185,1054
186,1130
187,1064
188,855
189,558
190,264
191,39
192,-92
193,-119
194,-113
195,-85
196,-68
197,-66
198,-77
199,-84
200,-91
201,-96
202,-99
203,-96
204,-91
205,-85
206,-82
207,-80
208,-78
209,-76
210,-74
211,-72
212,-70
213,-67
214,-66
215,-65
216,-64
217,-64
218,-64
219,-64
220,-65
221,-66
222,-66
223,-64
224,-63
225,-62
226,-64
227,-70
228,-76
229,-82
230,-89
231,-94
232,-94
233,-90
234,-83
235,-72
236,-52
237,-31
238,-10
239,2
240,9
241,13
242,18
243,25
244,32
245,40
246,48
247,58
248,68
249,75
250,82
251,90
252,99
253,108
254,117
255,123
256,129
257,134
258,137
259,138
260,138
261,135
262,130
263,123
264,115
265,107
266,93
267,82
268,75
269,63
270,47
271,31
272,18
273,13
274,10
275,8
276,6
277,5
278,4
279,3
280,2
281,0
282,-1
283,-3
284,-6
285,-8
286,-11
287,-16
288,-22
289,-27
290,-32
291,-37
292,-47
293,-62
294,-72
295,-80
296,-79
297,-69
298,-57
299,-44
300,-34
301,-23
302,-14
303,-11
304,-7
305,-4
306,-12
307,-21
308,-28
309,-27
310,-16
311,-10
312,-8
313,-5
314,-3
315,-2
316,0
317,0
318,3
319,5
320,7
321,9
322,12
323,14
324,15
325,18
326,22
327,30
328,37
329,43
330,49
331,58
332,70
333,79
334,102
335,136
336,155
337,165
338,171
339,175
340,177
341,178
342,177
343,173
344,168
345,159
346,132
347,94
348,62
349,45
350,29
351,13
352,1
353,-6
354,-9
355,-4
356,6
357,16
358,28
359,34
360,31
361,24
362,19
363,14
364,11
365,10
366,12
367,18
368,27
369,55
370,137
371,274
372,481
373,754
374,1020
375,1151
376,1148
377,1001
378,703
379,362
380,64
381,-135
382,-202
383,-206
384,-162
385,-110
386,-67
387,-58
388,-58
389,-58
390,-57
391,-56
392,-54
393,-50
394,-46
395,-41
396,-38
397,-43
398,-54
399,-68
400,-84
401,-89
402,-93
403,-97
404,-85
405,-69
406,-57
407,-54
408,-52
409,-51
410,-50
411,-50
412,-52
413,-55
414,-58
415,-61
416,-62
417,-59
418,-51
419,-46
420,-42
421,-37
422,-33
423,-29
424,-24
425,-21
426,-18
427,-15
428,-12
429,-10
430,-7
431,-5
432,-3
433,-1
434,2
435,7
436,18
437,32
438,41
439,47
440,52
441,57
442,62
443,65
444,69
445,79
446,92
447,99
448,103
449,106
450,107
451,102
452,94
453,82
454,62
455,48
456,42
457,38
458,33
459,28
460,22
461,16
462,10
463,4
464,-2
465,-10
466,-16
467,-16
468,-14
469,-10
470,-6
471,-4
472,-1
473,1
474,3
475,4
476,4
477,3
478,0
479,-1
480,-2
481,-5
482,-8
483,-9
484,-7
485,-1
486,6
487,15
488,28
489,34
490,36
491,38
492,41
493,43
494,45
495,43
496,39
497,35
498,33
499,30
500,28
501,26
502,24
503,22
504,19
505,16
506,14
507,12
508,10
509,9
510,7
511,5
512,1
513,-4
514,-10
515,-11
516,-5
517,2
518,13
519,27
520,41
521,55
522,68
523,80
524,89
525,95
526,100
527,105
528,109
529,113
530,118
531,124
532,126
533,120
534,106
535,85
536,58
537,33
538,12
539,-4
540,-26
541,-44
542,-55
543,-62
544,-63
545,-61
546,-57
547,-53
548,-49
549,-46
550,-46
551,-50
552,-58
553,-83
554,-118
555,-131
556,-138
557,-131
558,-81
559,16
560,176
561,382
562,618
563,837
564,1002
565,1077
566,1014
567,811
568,516
569,214
570,-7
571,-130
572,-170
573,-183
574,-171
575,-150
576,-136
577,-129
578,-134
579,-156
580,-173
581,-185
582,-193
583,-193
584,-181
585,-165
586,-143
587,-126
588,-114
589,-111
590,-108
591,-106
592,-108
593,-121
594,-128
595,-133
596,-138
597,-142
598,-145
599,-146
600,-146
601,-146
602,-145
603,-143
604,-141
605,-140
606,-138
607,-135
608,-132
609,-129
610,-125
611,-120
612,-113
613,-104
614,-89
615,-77
616,-61
617,-43
618,-31
619,-23
620,-15
621,-9
622,-4
623,-1
624,1
625,5
626,11
627,17
628,25
629,34
630,47
631,56
632,62
633,72
634,89
635,100
636,106
637,110
638,113
639,114
640,114
641,111
642,107
643,101
644,93
645,79
646,50
647,27
648,14
649,6
650,3
651,0
652,-1
653,-2
654,-4
655,-5
656,-6
657,-8
658,-9
659,-11
660,-13
661,-16
662,-18
663,-20
664,-22
665,-24
666,-26
667,-32
668,-37
669,-42
670,-42
671,-37
672,-32
673,-26
674,-22
675,-18
676,-13
677,-8
678,-5
679,-3
680,-3
681,-3
682,-4
683,-5
684,-5
685,-6
686,-8
687,-11
688,-13
689,-14
690,-13
691,-11
692,-7
693,-4
694,-1
695,1
696,5
697,10
698,14
699,16
700,16
701,15
702,14
703,12
704,10
705,9
706,7
707,5
708,2
709,1
710,1
711,4
712,9
713,17
714,26
715,35
716,49
717,59
718,66
719,71
720,76
721,81
722,86
723,88
724,84
725,74
726,62
727,52
728,42
729,32
730,24
731,18
732,12
733,7
734,1
735,-3
736,-8
737,-14
738,-20
739,-26
740,-33
741,-40
742,-48
743,-56
744,-59
745,-57
746,-52
747,-42
748,-11
749,32
750,102
751,213
752,382
753,595
754,813
755,992
756,1075
757,1008
758,787
759,474
760,170
761,-55
762,-148
763,-181
764,-185
765,-179
766,-174
767,-171
768,-169
769,-166
770,-162
771,-158
772,-152
773,-145
774,-135
775,-121
776,-114
777,-112
778,-110
779,-108
780,-106
781,-105
782,-105
783,-108
784,-113
785,-117
786,-123
787,-127
788,-127
789,-121
790,-113
791,-109
792,-107
793,-106
794,-105
795,-103
796,-101
797,-99
798,-96
799,-93
800,-91
801,-90
802,-88
803,-87
804,-85
805,-83
806,-81
807,-79
808,-74
809,-61
810,-47
811,-32
812,-17
813,-2
814,4
815,9
816,14
817,17
818,20
819,23
820,27
821,31
822,34
823,37
824,41
825,45
826,51
827,60
828,79
829,92
830,102
831,111
832,117
833,118
834,112
835,101
836,88
837,71
838,54
839,44
840,38
841,32
842,28
843,23
844,19
845,15
846,11
847,8
848,7
849,4
850,2
851,0
852,0
853,-2
854,-4
855,-5
856,-7
857,-7
858,-7
859,-6
860,-4
861,-2
862,0
863,2
864,4
