,0
0,40
1,92
2,158
3,235
4,319
5,405
6,482
7,536
8,544
9,530
10,458
11,352
12,237
13,138
14,70
15,36
16,17
17,1
18,-18
19,-42
20,-63
21,-70
22,-74
23,-77
24,-79
25,-80
26,-81
27,-82
28,-82
29,-82
30,-81
31,-80
32,-78
33,-77
34,-76
35,-74
36,-73
37,-72
38,-70
39,-69
40,-68
41,-66
42,-65
43,-63
44,-62
45,-60
46,-58
47,-57
48,-56
49,-54
50,-52
51,-49
52,-47
53,-45
54,-43
55,-41
56,-39
57,-37
58,-34
59,-32
60,-29
61,-25
62,-20
63,-16
64,-12
65,-9
66,-6
67,-2
68,4
69,12
70,23
71,38
72,50
73,60
74,71
75,80
76,88
77,96
78,103
79,110
80,116
81,122
82,127
83,132
84,136
85,140
86,143
87,146
88,146
89,144
90,140
91,135
92,127
93,113
94,100
95,87
96,67
97,47
98,23
99,7
100,-9
101,-24
102,-33
103,-41
104,-48
105,-56
106,-63
107,-68
108,-72
109,-75
110,-77
111,-78
112,-77
113,-74
114,-71
115,-70
116,-68
117,-67
118,-66
119,-64
120,-62
121,-61
122,-59
123,-57
124,-55
125,-53
126,-50
127,-48
128,-47
129,-46
130,-44
131,-43
132,-42
133,-41
134,-40
135,-39
136,-37
137,-36
138,-35
139,-34
140,-34
141,-34
142,-34
143,-34
144,-34
145,-34
146,-34
147,-34
148,-35
149,-35
150,-35
151,-35
152,-35
153,-34
154,-33
155,-33
156,-32
157,-32
158,-32
159,-31
160,-31
161,-30
162,-30
163,-30
164,-29
165,-29
166,-28
167,-27
168,-27
169,-26
170,-25
171,-24
172,-23
173,-23
174,-22
175,-21
176,-21
177,-21
178,-21
179,-21
180,-21
181,-21
182,-21
183,-20
184,-20
185,-19
186,-18
187,-17
188,-16
189,-15
190,-15
191,-14
192,-14
193,-14
194,-14
195,-15
196,-17
197,-18
198,-20
199,-21
200,-22
201,-22
202,-23
203,-23
204,-24
205,-25
206,-25
207,-25
208,-26
209,-26
210,-27
211,-27
212,-27
213,-26
214,-25
215,-23
216,-22
217,-20
218,-19
219,-18
220,-18
221,-17
222,-17
223,-17
224,-17
225,-17
226,-16
227,-16
228,-15
229,-14
230,-13
231,-13
232,-12
233,-11
234,-11
235,-10
236,-10
237,-10
238,-10
239,-10
240,-10
241,-9
242,-9
243,-8
244,-8
245,-8
246,-8
247,-8
248,-7
249,-7
250,-7
251,-7
252,-7
253,-7
254,-7
255,-6
256,-6
257,-5
258,-5
259,-4
260,-3
261,-1
262,0
263,2
264,3
265,4
266,6
267,8
268,9
269,11
270,11
271,11
272,10
273,9
274,7
275,6
276,4
277,3
278,1
279,0
280,-1
281,-2
282,-3
283,-3
284,-2
285,-2
286,0
287,1
288,4
289,7
290,13
291,22
292,29
293,34
294,39
295,41
296,41
297,37
298,31
299,24
300,14
301,6
302,1
303,-2
304,-5
305,-6
306,-6
307,-3
308,1
309,16
310,44
311,85
312,139
313,207
314,285
315,367
316,440
317,485
318,489
319,464
320,390
321,296
322,205
323,134
324,93
325,77
326,66
327,56
328,41
329,21
330,-3
331,-29
332,-39
333,-45
334,-49
335,-41
336,-15
337,10
