,0
0,169
1,181
2,192
3,203
4,216
5,232
6,247
7,267
8,291
9,313
10,339
11,363
12,380
13,398
14,409
15,418
16,425
17,428
18,428
19,424
20,416
21,405
22,385
23,357
24,336
25,312
26,287
27,260
28,232
29,202
30,180
31,166
32,152
33,137
34,129
35,124
36,120
37,116
38,113
39,109
40,105
41,101
42,98
43,94
44,90
45,86
46,82
47,73
48,56
49,44
50,36
51,30
52,25
53,23
54,24
55,28
56,36
57,46
58,59
59,81
60,108
61,128
62,142
63,153
64,159
65,162
66,164
67,165
68,166
69,168
70,169
71,170
72,170
73,169
74,166
75,161
76,154
77,147
78,141
79,136
80,132
81,127
82,122
83,118
84,115
85,112
86,110
87,107
88,104
89,103
90,102
91,103
92,104
93,106
94,108
95,110
96,114
97,118
98,122
99,128
100,134
101,148
102,179
103,209
104,237
105,261
106,276
107,281
108,284
109,288
110,291
111,293
112,293
113,291
114,289
115,286
116,283
117,281
118,283
119,287
120,290
121,293
122,295
123,297
124,295
125,289
126,280
127,263
128,233
129,209
130,190
131,170
132,155
133,144
134,134
135,121
136,109
137,100
138,93
139,86
140,80
141,75
142,70
143,67
144,63
145,59
146,55
147,49
148,43
149,36
150,29
151,21
152,14
153,7
154,0
155,-7
156,-13
157,-18
158,-24
159,-38
160,-63
161,-87
162,-115
163,-137
164,-150
165,-154
166,-149
167,-136
168,-97
169,-26
170,61
171,164
172,265
173,346
174,379
175,390
176,360
177,270
178,119
179,-71
180,-276
181,-457
182,-597
183,-672
184,-700
185,-702
186,-682
187,-649
188,-624
189,-616
190,-612
191,-609
192,-607
193,-604
194,-601
195,-596
196,-592
197,-589
198,-587
199,-586
200,-586
201,-586
202,-586
203,-585
204,-585
205,-584
206,-583
207,-581
208,-580
209,-578
210,-577
211,-577
212,-576
213,-574
214,-572
215,-569
216,-566
217,-561
218,-556
219,-546
220,-525
221,-506
222,-496
223,-490
224,-484
225,-480
226,-475
227,-471
228,-466
229,-462
230,-459
231,-455
232,-450
233,-444
234,-435
235,-426
236,-416
237,-406
238,-397
239,-386
240,-376
241,-367
242,-359
243,-349
244,-339
245,-329
246,-318
247,-308
248,-299
249,-290
250,-281
251,-273
252,-266
253,-260
254,-253
255,-247
256,-241
257,-236
258,-230
259,-222
260,-212
261,-202
262,-192
263,-183
264,-175
265,-169
266,-170
267,-178
268,-190
269,-209
270,-235
271,-257
272,-283
273,-307
274,-324
275,-334
276,-337
277,-340
278,-342
279,-343
280,-345
281,-346
282,-348
283,-349
284,-349
285,-349
286,-348
287,-346
288,-343
289,-340
290,-336
291,-331
292,-326
293,-322
294,-318
295,-314
296,-310
297,-306
298,-302
299,-298
300,-294
301,-290
302,-286
303,-282
304,-277
305,-274
306,-271
307,-269
308,-265
309,-259
310,-251
311,-243
312,-235
313,-227
314,-217
315,-208
316,-198
317,-189
318,-182
319,-176
320,-171
321,-166
322,-162
323,-159
324,-155
325,-152
326,-146
327,-139
328,-131
329,-124
330,-119
331,-113
332,-107
333,-102
334,-98
335,-95
336,-92
337,-89
338,-86
339,-84
340,-82
341,-80
342,-77
343,-74
344,-69
345,-62
346,-54
347,-46
348,-37
349,-29
350,-20
351,-11
352,-3
353,5
354,13
355,20
356,24
357,28
358,32
359,35
360,38
361,39
362,39
363,39
364,37
365,35
366,32
367,31
368,31
369,31
370,30
371,30
372,31
373,33
374,34
375,35
376,35
377,36
378,37
379,37
380,39
381,40
382,40
383,41
384,42
385,46
386,49
387,55
388,61
389,68
390,76
391,83
392,89
393,92
394,92
395,89
396,84
397,79
398,74
399,68
400,59
401,60
402,76
403,122
404,197
405,293
406,416
407,547
408,676
409,781
410,826
411,826
412,767
413,641
414,482
415,310
416,163
417,47
418,-33
419,-71
420,-85
421,-85
422,-69
423,-47
424,-18
425,-4
426,2
427,9
428,14
429,19
430,23
431,26
432,29
433,30
434,32
435,33
436,33
437,33
438,33
439,31
440,30
441,29
442,28
443,27
444,26
445,26
446,27
447,28
448,31
449,35
450,40
451,47
452,54
453,63
454,73
455,80
456,85
457,89
458,92
459,96
460,99
461,102
462,105
463,108
464,112
465,115
466,118
467,120
468,125
469,130
470,136
471,142
472,146
473,150
474,154
475,159
476,164
477,173
478,185
479,199
480,208
481,216
482,221
483,226
484,231
485,235
486,240
487,246
488,251
489,257
490,262
491,267
492,271
493,272
494,270
495,265
496,259
497,250
498,232
499,199
500,174
501,154
502,138
503,121
504,105
505,85
506,73
507,66
508,59
509,54
510,49
511,43
512,38
513,31
514,23
515,14
516,4
517,-3
518,-11
519,-16
520,-20
521,-25
522,-30
523,-34
524,-35
525,-36
526,-35
527,-33
528,-28
529,-23
530,-17
531,-12
532,-8
533,-3
534,2
535,7
536,12
537,18
538,23
539,26
540,28
541,29
542,30
543,31
544,32
545,34
546,35
547,36
548,37
549,36
550,35
551,33
552,31
553,29
554,27
555,26
556,25
557,25
558,25
559,25
560,25
561,25
562,25
563,24
564,23
565,21
566,19
567,17
568,15
569,13
570,11
571,9
572,7
573,5
574,2
575,0
576,-2
577,-4
578,-7
579,-10
580,-13
581,-16
582,-18
583,-18
584,-18
585,-17
586,-16
587,-14
588,-12
589,-10
590,-7
591,-5
592,-3
593,-1
594,0
595,3
596,5
597,10
598,17
599,22
600,25
601,23
602,17
603,9
604,1
605,-5
606,-13
607,-21
608,-29
609,-35
610,-38
611,-40
612,-41
613,-43
614,-44
615,-44
616,-44
617,-44
618,-43
619,-43
620,-44
621,-45
622,-45
623,-45
624,-44
625,-43
626,-41
627,-38
628,-35
629,-32
630,-29
631,-26
632,-24
633,-22
634,-20
635,-16
636,-12
637,-9
638,-10
639,-15
640,-23
641,-33
642,-45
643,-64
644,-66
645,-52
646,-15
647,52
648,145
649,263
650,395
651,533
652,652
653,730
654,755
655,735
656,675
657,539
658,368
659,192
660,35
661,-77
662,-126
663,-145
664,-144
665,-122
666,-103
667,-86
668,-76
669,-72
670,-70
671,-69
672,-67
673,-65
674,-64
675,-62
676,-61
677,-60
678,-57
679,-54
680,-50
681,-46
682,-40
683,-34
684,-28
685,-18
686,-8
687,-1
688,1
689,4
690,5
691,6
692,6
693,6
694,6
695,6
696,5
697,5
698,5
699,5
700,6
701,6
702,7
703,8
704,9
705,11
706,13
707,16
708,20
709,24
710,29
711,35
712,41
713,47
714,51
715,56
716,60
717,64
718,68
719,71
720,75
721,78
722,82
723,87
724,92
725,97
726,102
727,108
728,116
729,130
730,153
731,165
732,171
733,176
734,180
735,184
736,186
737,186
738,185
739,182
740,178
741,171
742,163
743,152
744,132
745,114
746,90
747,62
748,44
749,32
750,23
751,15
752,10
753,6
754,3
755,0
756,-2
757,-6
758,-11
759,-15
760,-19
761,-23
762,-25
763,-27
764,-30
765,-32
766,-36
767,-39
768,-41
769,-43
770,-43
771,-43
772,-42
773,-40
774,-38
775,-36
776,-35
777,-34
778,-33
779,-33
780,-33
781,-33
782,-33
783,-33
784,-33
785,-33
786,-32
787,-32
788,-32
789,-32
790,-32
791,-33
792,-32
793,-32
794,-31
795,-31
796,-31
797,-31
798,-31
799,-30
800,-30
801,-29
802,-29
803,-29
804,-29
805,-28
806,-28
807,-27
808,-27
809,-27
810,-28
811,-28
812,-28
813,-28
814,-28
815,-27
816,-28
817,-27
818,-27
819,-25
820,-23
821,-21
822,-19
823,-18
824,-17
825,-15
826,-13
827,-11
828,-7
829,-4
830,-1
831,2
832,5
833,9
834,13
835,17
836,20
837,23
838,26
839,30
840,34
841,37
842,39
843,40
844,39
845,36
846,33
847,29
848,24
849,18
850,8
851,-8
852,-15
853,-18
854,-21
855,-24
856,-27
857,-28
858,-28
859,-28
860,-27
861,-27
862,-26
863,-25
864,-24
865,-23
866,-21
867,-20
868,-20
869,-20
870,-20
871,-20
872,-22
873,-24
874,-28
875,-32
876,-36
877,-40
878,-44
879,-48
880,-53
881,-59
882,-63
883,-68
884,-74
885,-82
886,-93
887,-93
888,-80
889,-43
890,17
891,109
892,226
893,363
894,506
895,629
896,722
897,750
898,741
899,667
900,533
901,370
902,201
903,56
904,-50
905,-114
906,-138
907,-139
908,-126
909,-111
910,-97
911,-91
912,-89
913,-88
914,-87
915,-85
916,-84
917,-83
918,-81
919,-78
920,-76
921,-74
922,-72
923,-71
924,-70
925,-69
926,-68
927,-66
928,-64
