,0
0,-12
1,-2
2,8
3,19
4,24
5,28
6,32
7,35
8,37
9,39
10,41
11,42
12,42
13,41
14,40
15,38
16,36
17,33
18,29
19,25
20,21
21,16
22,6
23,-3
24,-11
25,-15
26,-18
27,-20
28,-22
29,-24
30,-25
31,-27
32,-29
33,-31
34,-32
35,-33
36,-35
37,-39
38,-42
39,-47
40,-56
41,-72
42,-87
43,-106
44,-123
45,-135
46,-142
47,-127
48,-82
49,9
50,150
51,343
52,586
53,864
54,1152
55,1409
56,1585
57,1632
58,1522
59,1257
60,881
61,472
62,109
63,-146
64,-260
65,-278
66,-254
67,-205
68,-173
69,-162
70,-153
71,-143
72,-135
73,-127
74,-120
75,-112
76,-104
77,-96
78,-89
79,-81
80,-74
81,-68
82,-64
83,-60
84,-57
85,-55
86,-52
87,-48
88,-46
89,-43
90,-39
91,-35
92,-30
93,-20
94,-12
95,-3
96,4
97,11
98,18
99,25
100,32
101,38
102,43
103,49
104,55
105,61
106,68
107,78
108,93
109,105
110,117
111,130
112,144
113,162
114,185
115,206
116,226
117,245
118,265
119,283
120,296
121,312
122,326
123,339
124,345
125,347
126,350
127,353
128,352
129,342
130,327
131,303
132,276
133,251
134,211
135,173
136,136
137,98
138,74
139,48
140,24
141,1
142,-24
143,-49
144,-68
145,-86
146,-104
147,-121
148,-136
149,-142
150,-145
151,-148
152,-150
153,-152
154,-154
155,-154
156,-155
157,-155
158,-155
159,-154
160,-152
161,-151
162,-148
163,-146
164,-143
165,-140
166,-138
167,-137
168,-136
169,-135
170,-135
171,-135
172,-135
173,-134
174,-134
175,-133
176,-132
177,-131
178,-130
179,-129
180,-128
181,-127
182,-126
183,-124
184,-122
185,-121
186,-119
187,-117
188,-115
189,-113
190,-110
191,-108
192,-105
193,-103
194,-101
195,-99
196,-98
197,-97
198,-97
199,-97
200,-97
201,-97
202,-97
203,-96
204,-95
205,-94
206,-93
207,-92
208,-91
209,-91
210,-91
211,-91
212,-92
213,-92
214,-92
215,-92
216,-91
217,-89
218,-88
219,-86
220,-85
221,-84
222,-83
223,-83
224,-83
225,-82
226,-82
227,-82
228,-82
229,-80
230,-79
231,-77
232,-75
233,-73
234,-71
235,-70
236,-68
237,-67
238,-66
239,-65
240,-64
241,-63
242,-62
243,-61
244,-60
245,-58
246,-56
247,-55
248,-53
249,-52
250,-51
251,-51
252,-51
253,-51
254,-50
255,-50
256,-48
257,-46
258,-44
259,-41
260,-38
261,-35
262,-32
263,-29
264,-27
265,-25
266,-23
267,-20
268,-18
269,-15
270,-13
271,-10
272,-8
273,-5
274,-3
275,-2
276,-1
277,0
278,0
279,1
280,2
281,2
282,3
283,4
284,5
285,5
286,6
287,7
288,7
289,8
290,9
291,10
292,11
293,13
294,15
295,17
296,19
297,21
298,23
299,25
300,28
301,31
302,35
303,40
304,47
305,61
306,71
307,77
308,81
309,84
310,87
311,89
312,91
313,92
314,92
315,91
316,90
317,86
318,82
319,76
320,71
321,66
322,62
323,59
324,55
325,52
326,50
327,47
328,45
329,42
330,39
331,36
332,35
333,34
334,33
335,31
336,28
337,25
338,22
339,17
340,5
341,-21
342,-41
343,-53
344,-58
345,-52
346,-33
347,15
348,120
349,276
350,482
351,732
352,1010
353,1286
354,1517
355,1623
356,1615
357,1467
358,1154
359,769
360,392
361,91
362,-96
363,-153
364,-172
365,-159
366,-137
367,-107
368,-91
369,-85
370,-80
371,-76
372,-73
373,-69
374,-66
375,-64
376,-62
377,-59
378,-57
379,-56
380,-55
381,-55
382,-54
383,-53
384,-51
385,-48
386,-45
387,-42
388,-39
389,-36
390,-33
391,-30
392,-28
393,-24
394,-20
395,-15
396,-9
397,0
398,11
399,23
400,33
401,42
402,49
403,55
404,61
405,66
406,70
407,75
408,80
409,86
410,96
411,107
412,119
413,137
414,161
415,183
416,208
417,234
418,264
419,283
420,293
421,301
422,306
423,309
424,309
425,306
426,302
427,296
428,288
429,272
430,244
431,219
432,191
433,160
434,126
435,87
436,51
437,17
438,-12
439,-38
440,-66
441,-88
442,-105
443,-125
444,-141
445,-153
446,-164
447,-176
448,-186
449,-190
450,-193
451,-196
452,-198
453,-199
454,-201
455,-202
456,-203
457,-204
458,-205
459,-206
460,-206
461,-207
462,-207
463,-207
464,-207
465,-207
466,-207
467,-207
468,-206
469,-206
470,-206
471,-206
472,-206
473,-207
474,-207
475,-207
476,-207
477,-206
478,-206
479,-205
480,-204
481,-203
482,-202
483,-200
484,-199
485,-198
486,-196
487,-195
488,-194
489,-192
490,-191
491,-189
492,-188
493,-187
494,-186
495,-186
496,-186
497,-186
498,-186
499,-186
500,-186
501,-185
502,-184
503,-183
504,-181
505,-179
506,-177
507,-176
508,-174
509,-172
510,-170
511,-167
512,-153
513,-140
514,-132
515,-125
516,-119
517,-114
518,-110
519,-107
520,-103
521,-99
522,-96
523,-92
524,-87
525,-81
526,-74
527,-61
528,-38
529,-16
530,5
531,27
532,50
533,74
534,97
535,119
536,138
537,154
538,168
539,179
540,194
541,211
542,230
543,248
544,262
545,277
546,293
547,307
548,321
549,332
550,342
551,351
552,357
553,362
554,366
555,370
556,374
557,377
558,379
559,380
560,379
561,378
562,376
563,372
564,368
565,363
566,357
567,351
568,343
569,334
570,317
571,301
572,289
573,278
574,267
575,258
576,249
577,240
578,231
579,223
580,218
581,213
582,208
583,203
584,199
585,195
586,190
587,185
588,180
589,176
590,172
591,168
592,165
593,163
594,161
595,159
596,157
597,156
598,155
599,154
600,154
601,154
602,154
603,153
604,153
605,152
606,151
607,151
608,151
609,150
610,150
611,148
612,147
613,145
614,144
615,141
616,138
617,134
618,129
619,123
620,115
621,98
622,81
623,67
624,55
625,47
626,42
627,37
628,33
629,30
630,27
631,25
632,21
633,18
634,15
635,13
636,10
637,7
638,4
639,0
640,-8
641,-26
642,-43
643,-60
644,-75
645,-76
646,-57
647,-8
648,92
649,248
650,462
651,723
652,1010
653,1290
654,1514
655,1610
656,1599
657,1444
658,1131
659,743
660,358
661,48
662,-144
663,-196
664,-213
665,-191
666,-160
667,-134
668,-120
669,-115
670,-112
671,-110
672,-108
673,-106
674,-105
675,-104
676,-104
677,-104
678,-104
679,-104
680,-104
681,-103
682,-102
683,-100
684,-97
685,-94
686,-91
687,-88
688,-84
689,-81
690,-78
691,-75
692,-71
693,-66
694,-60
695,-53
696,-45
697,-38
698,-33
699,-28
700,-24
701,-20
702,-15
703,-8
704,0
705,9
706,21
707,35
708,48
709,61
710,74
711,85
712,96
713,109
714,123
715,138
716,153
717,169
718,184
719,200
720,216
721,227
722,236
723,244
724,249
725,251
726,249
727,243
728,234
729,223
730,208
731,182
732,160
733,130
734,93
735,57
736,22
737,-14
738,-46
739,-75
740,-109
741,-138
742,-157
743,-171
744,-183
745,-189
746,-193
747,-196
748,-200
