,0
0,-225
1,-203
2,-188
3,-181
4,-176
5,-172
6,-168
7,-165
8,-163
9,-161
10,-159
11,-157
12,-154
13,-147
14,-138
15,-122
16,-103
17,-83
18,-71
19,-60
20,-48
21,-38
22,-24
23,-1
24,29
25,51
26,65
27,76
28,94
29,106
30,116
31,123
32,125
33,123
34,118
35,113
36,109
37,105
38,99
39,93
40,86
41,80
42,74
43,69
44,65
45,60
46,56
47,53
48,50
49,48
50,45
51,42
52,40
53,38
54,37
55,37
56,38
57,40
58,42
59,44
60,45
61,47
62,50
63,52
64,55
65,56
66,56
67,55
68,54
69,53
70,52
71,50
72,47
73,42
74,38
75,45
76,60
77,67
78,73
79,78
80,83
81,87
82,91
83,94
84,98
85,101
86,103
87,104
88,105
89,105
90,106
91,106
92,106
93,107
94,107
95,107
96,108
97,110
98,112
99,113
100,115
101,117
102,119
103,122
104,125
105,128
106,131
107,134
108,139
109,147
110,157
111,164
112,169
113,173
114,175
115,178
116,181
117,183
118,185
119,187
120,188
121,188
122,188
123,187
124,186
125,183
126,180
127,175
128,170
129,165
130,159
131,147
132,135
133,124
134,114
135,104
136,95
137,87
138,79
139,71
140,66
141,66
142,76
143,88
144,94
145,98
146,102
147,106
148,110
149,113
150,116
151,119
152,122
153,124
154,126
155,128
156,129
157,129
158,129
159,130
160,131
161,134
162,137
163,145
164,170
165,224
166,334
167,505
168,728
169,958
170,1129
171,1182
172,1080
173,830
174,508
175,203
176,-9
177,-73
178,-94
179,-73
180,-37
181,-4
182,17
183,33
184,51
185,59
186,65
187,69
188,72
189,76
190,77
191,77
192,77
193,76
194,75
195,75
196,74
197,73
198,71
199,70
200,69
201,68
202,67
203,65
204,64
205,64
206,66
207,68
208,72
209,77
210,83
211,90
212,101
213,115
214,133
215,143
216,150
217,156
218,160
219,164
220,168
221,172
222,175
223,177
224,180
225,184
226,188
227,196
228,211
229,222
230,231
231,239
232,250
233,267
234,281
235,294
236,306
237,317
238,326
239,339
240,354
241,364
242,372
243,377
244,381
245,387
246,393
247,399
248,407
249,419
250,419
251,403
252,360
253,312
254,284
255,237
256,191
257,135
258,73
259,13
260,-22
261,-52
262,-72
263,-80
264,-85
265,-90
266,-94
267,-96
268,-96
269,-93
270,-88
271,-82
272,-77
273,-73
274,-69
275,-65
276,-59
277,-51
278,-42
279,-35
280,-29
281,-24
282,-20
283,-15
284,-11
285,-7
286,-4
287,-1
288,2
289,7
290,11
291,15
292,19
293,24
294,30
295,37
296,44
297,50
298,55
299,59
300,63
301,68
302,72
303,76
304,78
305,77
306,70
307,61
308,52
309,42
310,31
311,14
312,0
313,-3
314,-4
315,-5
316,-7
317,-9
318,-8
319,0
320,10
321,20
322,19
323,2
324,-16
325,-35
326,-46
327,-54
328,-61
329,-65
330,-65
331,-57
332,-45
333,-23
334,3
335,15
336,23
337,28
338,27
339,19
340,9
341,-2
342,-15
343,-26
344,-35
345,-50
346,-78
347,-98
348,-108
349,-115
350,-120
351,-123
352,-125
353,-126
354,-126
355,-127
356,-128
357,-129
358,-131
359,-132
360,-132
361,-129
362,-124
363,-119
364,-115
365,-110
366,-106
367,-102
368,-100
369,-100
370,-104
371,-110
372,-118
373,-132
374,-157
375,-203
376,-267
377,-348
378,-447
379,-562
380,-676
381,-773
382,-827
383,-828
384,-777
385,-652
386,-505
387,-373
388,-299
389,-301
390,-380
391,-576
392,-813
393,-1018
394,-1121
395,-1154
396,-1140
397,-1096
398,-1040
399,-985
400,-945
401,-933
402,-922
403,-911
404,-894
405,-867
406,-837
407,-804
408,-769
409,-734
410,-705
411,-683
412,-664
413,-656
414,-652
415,-649
416,-646
417,-644
418,-643
419,-642
420,-640
421,-639
422,-638
423,-636
424,-633
425,-632
426,-630
427,-628
428,-627
429,-625
430,-622
431,-620
432,-617
433,-614
434,-606
435,-588
436,-573
437,-554
438,-530
439,-506
440,-483
441,-465
442,-451
443,-431
444,-410
445,-390
446,-374
447,-353
448,-325
449,-303
450,-285
451,-267
452,-243
453,-216
454,-204
455,-197
456,-193
457,-189
458,-188
459,-188
460,-193
461,-201
462,-210
463,-218
464,-224
465,-228
466,-234
467,-239
468,-245
469,-251
470,-256
471,-261
472,-266
473,-270
474,-274
475,-277
476,-280
477,-283
478,-286
479,-289
480,-293
481,-299
482,-305
483,-309
484,-310
485,-308
486,-303
487,-297
488,-288
489,-279
490,-269
491,-256
492,-242
493,-231
494,-222
495,-212
496,-198
497,-178
498,-156
499,-144
500,-136
501,-130
502,-124
503,-119
504,-114
505,-108
506,-101
507,-94
508,-88
509,-83
510,-78
511,-75
512,-73
513,-71
514,-69
515,-66
516,-64
517,-61
518,-59
519,-56
520,-54
521,-51
522,-50
523,-48
524,-48
525,-48
526,-49
527,-51
528,-54
529,-57
530,-61
531,-65
532,-69
533,-73
534,-76
535,-79
536,-82
537,-85
538,-88
539,-90
540,-93
541,-96
542,-100
543,-104
544,-109
545,-113
546,-118
547,-123
548,-128
549,-131
550,-133
551,-134
552,-133
553,-130
554,-127
555,-123
556,-118
557,-113
558,-108
559,-103
560,-100
561,-97
562,-95
563,-93
564,-90
565,-87
566,-84
567,-80
568,-76
569,-72
570,-67
571,-63
572,-59
573,-56
574,-53
575,-50
576,-47
577,-42
578,-35
579,-18
580,22
581,96
582,215
583,394
584,615
585,839
586,1004
587,1069
588,1002
589,805
590,526
591,237
592,6
593,-89
594,-121
595,-100
596,-37
597,28
598,52
599,59
600,62
601,65
602,66
603,68
604,71
605,77
606,83
607,88
608,93
609,97
610,100
611,102
612,106
613,111
614,116
615,121
616,127
617,132
618,138
619,145
620,158
621,179
622,193
623,198
624,201
625,203
626,205
627,207
628,209
629,211
630,213
631,216
632,218
633,221
634,224
635,227
636,230
637,233
638,237
639,243
640,251
641,268
642,283
643,296
644,304
645,311
646,316
647,320
648,324
649,329
650,334
651,339
652,344
653,348
654,354
655,360
656,369
657,381
658,393
659,403
660,412
661,419
662,426
663,433
664,438
665,441
666,441
667,439
668,433
669,427
670,419
671,406
672,385
673,369
674,350
675,324
676,298
677,270
678,252
679,241
680,232
681,222
682,215
683,209
684,204
685,199
686,195
687,191
688,187
689,183
690,180
691,178
692,176
693,174
694,173
695,172
696,171
697,169
698,168
699,167
700,165
701,162
702,160
703,159
704,158
705,157
706,156
707,154
708,152
709,149
710,146
711,141
712,136
713,128
714,119
715,113
716,109
717,106
718,105
719,103
720,102
721,100
722,99
723,97
724,96
725,94
726,93
727,92
728,92
729,92
730,92
731,94
732,95
733,95
734,96
735,95
736,93
737,89
738,89
739,99
740,105
741,109
742,113
743,116
744,117
745,115
746,110
747,104
748,97
749,92
750,86
751,79
752,73
753,67
754,61
755,56
756,51
757,43
758,33
759,20
760,2
761,-9
762,-19
763,-28
764,-33
765,-33
766,-33
767,-32
768,-31
769,-30
770,-29
771,-29
772,-30
773,-30
774,-31
775,-32
776,-32
777,-31
778,-31
779,-30
780,-29
781,-28
782,-26
783,-23
784,-21
785,-17
786,-14
787,-9
788,14
789,67
790,153
791,291
792,483
793,693
794,861
795,941
796,901
797,732
798,450
799,144
800,-99
801,-223
802,-242
803,-215
804,-178
805,-166
806,-160
807,-159
808,-164
809,-170
810,-177
811,-187
812,-187
813,-171
814,-152
815,-133
816,-124
817,-118
818,-113
819,-110
820,-110
821,-115
822,-121
823,-124
824,-127
825,-130
826,-133
827,-135
828,-137
829,-139
830,-139
831,-140
832,-140
833,-138
834,-135
835,-131
836,-126
837,-121
838,-116
839,-111
840,-103
841,-94
842,-87
843,-81
844,-77
845,-72
846,-69
847,-65
848,-61
849,-56
850,-50
851,-45
852,-39
853,-33
854,-26
855,-17
856,-9
857,0
858,8
859,22
860,40
861,56
862,69
863,80
864,91
865,100
866,105
867,109
868,113
869,116
870,119
871,121
872,121
873,121
874,120
875,119
876,118
877,116
878,113
879,111
880,107
881,103
882,98
883,92
884,85
885,75
886,61
887,48
888,39
889,34
890,30
891,26
892,23
893,18
894,13
895,9
896,6
897,3
898,2
899,0
900,0
901,-2
902,-4
903,-5
904,-7
905,-8
906,-10
907,-11
908,-12
909,-14
910,-15
911,-17
912,-19
913,-21
914,-24
915,-28
916,-33
917,-37
918,-39
919,-41
920,-43
921,-45
922,-47
923,-50
924,-53
925,-55
926,-55
927,-53
928,-50
929,-47
930,-43
931,-38
932,-34
933,-37
934,-45
935,-58
936,-78
937,-93
938,-104
939,-108
940,-110
941,-111
942,-113
943,-113
944,-114
945,-114
946,-113
947,-112
948,-109
949,-105
950,-101
951,-94
952,-84
953,-68
954,-64
955,-62
956,-60
957,-59
958,-59
959,-61
960,-68
961,-75
962,-84
963,-96
964,-101
965,-103
966,-105
967,-107
968,-106
969,-94
970,-80
971,-65
972,-52
973,-42
974,-33
975,-27
976,-23
977,-19
978,-16
979,-13
980,-10
981,-7
982,-4
983,-1
984,2
985,5
986,1
987,-7
988,-22
989,-43
990,-60
991,-80
992,-102
993,-120
994,-129
995,-135
996,-140
997,-145
998,-149
999,-153
1000,-157
1001,-160
1002,-164
1003,-167
1004,-171
1005,-174
1006,-177
1007,-180
1008,-183
1009,-188
1010,-192
1011,-193
1012,-192
1013,-189
1014,-186
1015,-182
1016,-180
1017,-177
1018,-173
1019,-169
1020,-165
1021,-161
1022,-155
1023,-134
1024,-86
1025,-6
1026,114
1027,284
1028,485
1029,682
1030,824
1031,854
1032,758
1033,545
1034,260
1035,-20
1036,-231
1037,-313
1038,-342
1039,-352
1040,-351
1041,-345
1042,-331
1043,-297
1044,-255
1045,-215
1046,-184
1047,-175
1048,-169
1049,-163
1050,-159
1051,-156
1052,-153
1053,-145
1054,-128
1055,-107
1056,-83
1057,-68
1058,-60
1059,-55
1060,-51
1061,-48
1062,-44
1063,-41
1064,-39
1065,-36
1066,-34
1067,-33
1068,-31
1069,-29
1070,-26
1071,-25
1072,-23
1073,-20
1074,-16
1075,-12
1076,-5
1077,8
1078,22
1079,35
1080,45
1081,53
1082,60
1083,65
1084,70
1085,74
1086,79
1087,84
1088,91
1089,105
1090,125
1091,138
1092,148
1093,158
1094,167
1095,174
1096,183
1097,193
1098,208
1099,227
1100,243
1101,261
1102,281
1103,304
1104,315
1105,320
1106,325
1107,328
1108,331
1109,333
1110,334
1111,334
1112,335
1113,335
1114,334
1115,332
1116,329
1117,326
1118,321
1119,317
1120,312
1121,306
1122,296
1123,285
1124,273
1125,260
1126,245
1127,226
1128,217
1129,212
1130,209
1131,207
1132,206
1133,205
1134,204
1135,201
1136,198
1137,194
1138,189
1139,184
1140,178
1141,171
1142,164
1143,157
1144,151
1145,145
1146,137
1147,126
1148,117
1149,109
1150,103
1151,97
1152,93
1153,91
1154,93
1155,96
1156,99
1157,103
1158,108
1159,111
1160,104
1161,91
1162,83
1163,77
1164,72
1165,66
1166,60
1167,52
1168,45
1169,39
1170,35
1171,31
1172,28
1173,24
1174,21
1175,18
1176,15
1177,14
1178,13
1179,13
1180,13
1181,13
1182,14
1183,16
1184,18
1185,20
1186,22
1187,25
1188,27
1189,30
1190,36
1191,41
1192,40
1193,31
1194,22
1195,15
1196,10
1197,6
1198,3
1199,0
1200,-5
1201,-11
1202,-15
1203,-20
1204,-28
1205,-39
1206,-50
1207,-61
1208,-72
1209,-83
1210,-93
1211,-101
1212,-108
1213,-114
1214,-121
1215,-130
1216,-140
1217,-153
1218,-169
1219,-177
1220,-181
1221,-183
1222,-185
1223,-187
1224,-189
1225,-190
1226,-192
1227,-194
1228,-195
1229,-196
1230,-197
1231,-198
1232,-199
1233,-199
1234,-200
1235,-202
1236,-204
1237,-206
1238,-206
1239,-203
1240,-198
1241,-192
1242,-181
1243,-162
1244,-130
1245,-59
1246,69
1247,259
1248,477
1249,654
1250,722
1251,712
1252,593
1253,367
1254,99
1255,-139
1256,-298
1257,-347
1258,-363
1259,-371
1260,-371
1261,-360
1262,-348
1263,-340
1264,-333
1265,-326
1266,-320
1267,-314
1268,-309
1269,-304
1270,-300
1271,-296
1272,-292
1273,-287
1274,-277
1275,-262
1276,-260
1277,-260
1278,-259
1279,-259
1280,-258
1281,-257
1282,-255
1283,-253
1284,-251
1285,-248
1286,-245
1287,-242
1288,-239
1289,-235
1290,-231
1291,-227
1292,-222
1293,-216
1294,-211
1295,-206
1296,-201
1297,-197
1298,-193
1299,-189
1300,-185
1301,-181
1302,-177
1303,-173
1304,-168
1305,-164
1306,-159
1307,-153
1308,-145
1309,-136
1310,-127
1311,-120
1312,-113
1313,-100
1314,-78
1315,-58
1316,-43
1317,-27
1318,-12
1319,3
1320,18
1321,31
1322,42
1323,53
1324,65
1325,71
1326,75
1327,78
1328,81
1329,84
1330,87
1331,88
1332,90
1333,90
1334,90
1335,89
1336,87
1337,84
1338,80
1339,75
1340,68
1341,62
1342,56
1343,49
1344,40
1345,29
1346,22
1347,18
1348,15
1349,13
1350,12
1351,11
1352,11
1353,10
1354,9
1355,8
1356,8
1357,7
1358,7
1359,7
1360,8
1361,9
1362,10
1363,11
1364,12
1365,13
1366,14
1367,14
1368,16
1369,17
1370,17
1371,18
1372,18
1373,19
1374,20
1375,21
1376,22
1377,24
1378,25
1379,25
1380,26
1381,26
1382,26
1383,26
1384,25
1385,25
1386,25
1387,25
1388,26
1389,27
1390,29
1391,31
1392,34
1393,37
1394,39
1395,41
1396,43
1397,44
1398,45
1399,47
1400,50
1401,52
1402,55
1403,58
1404,62
1405,66
1406,69
1407,71
1408,72
1409,70
1410,67
1411,62
1412,56
1413,49
1414,42
1415,31
1416,12
1417,1
1418,-5
1419,-9
1420,-12
1421,-14
1422,-16
1423,-19
1424,-21
1425,-23
1426,-24
1427,-27
1428,-30
1429,-33
1430,-36
1431,-39
1432,-42
1433,-44
1434,-47
1435,-50
1436,-54
1437,-58
1438,-63
1439,-67
1440,-71
1441,-72
1442,-73
1443,-72
1444,-72
1445,-71
1446,-70
1447,-68
1448,-65
1449,-62
1450,-58
1451,-53
1452,-29
1453,46
1454,154
1455,301
1456,491
1457,677
1458,772
1459,771
1460,669
1461,439
1462,157
1463,-107
1464,-293
1465,-346
1466,-364
1467,-340
1468,-308
1469,-281
1470,-262
1471,-253
1472,-247
1473,-242
1474,-238
1475,-234
1476,-229
1477,-222
1478,-216
1479,-210
1480,-205
1481,-200
1482,-194
1483,-188
1484,-183
1485,-178
1486,-173
1487,-168
1488,-164
1489,-159
1490,-155
1491,-149
1492,-142
1493,-131
1494,-122
1495,-123
1496,-133
1497,-146
1498,-155
1499,-164
