,0
0,-25
1,-23
2,-23
3,-21
4,-20
5,-18
6,-16
7,-15
8,-15
9,-15
10,-16
11,-17
12,-17
13,-17
14,-16
15,-15
16,-14
17,-12
18,-10
19,-9
20,-8
21,-8
22,-8
23,-9
24,-9
25,-10
26,-11
27,-13
28,-14
29,-15
30,-16
31,-16
32,-16
33,-17
34,-18
35,-19
36,-21
37,-23
38,-26
39,-28
40,-32
41,-35
42,-38
43,-41
44,-42
45,-44
46,-44
47,-45
48,-45
49,-46
50,-48
51,-49
52,-52
53,-54
54,-58
55,-61
56,-65
57,-68
58,-72
59,-75
60,-80
61,-88
62,-96
63,-101
64,-105
65,-109
66,-113
67,-117
68,-122
69,-125
70,-126
71,-122
72,-115
73,-109
74,-104
75,-99
76,-94
77,-88
78,-82
79,-77
80,-73
81,-69
82,-64
83,-56
84,-42
85,-27
86,-18
87,-12
88,-8
89,-5
90,-4
91,-4
92,-7
93,-11
94,-15
95,-18
96,-20
97,-21
98,-23
99,-24
100,-26
101,-27
102,-28
103,-29
104,-30
105,-30
106,-30
107,-30
108,-30
109,-30
110,-29
111,-29
112,-29
113,-29
114,-29
115,-29
116,-29
117,-29
118,-28
119,-28
120,-28
121,-28
122,-29
123,-29
124,-29
125,-29
126,-28
127,-27
128,-27
129,-27
130,-27
131,-27
132,-27
133,-28
134,-29
135,-30
136,-31
137,-31
138,-31
139,-31
140,-31
141,-32
142,-34
143,-35
144,-37
145,-42
146,-48
147,-50
148,-47
149,-44
150,-43
151,-42
152,-42
153,-41
154,-40
155,-39
156,-37
157,-35
158,-34
159,-34
160,-34
161,-34
162,-35
163,-35
164,-35
165,-36
166,-36
167,-36
168,-36
169,-35
170,-34
171,-33
172,-32
173,-32
174,-31
175,-30
176,-30
177,-30
178,-30
179,-30
180,-30
181,-29
182,-28
183,-27
184,-28
185,-28
186,-29
187,-29
188,-28
189,-28
190,-29
191,-30
192,-30
193,-31
194,-30
195,-30
196,-30
197,-30
198,-31
199,-31
200,-32
201,-33
202,-34
203,-36
204,-37
205,-38
206,-39
207,-39
208,-40
209,-41
210,-43
211,-45
212,-47
213,-49
214,-52
215,-57
216,-61
217,-65
218,-70
219,-74
220,-78
221,-80
222,-83
223,-85
224,-88
225,-91
226,-93
227,-95
228,-97
229,-99
230,-101
231,-102
232,-103
233,-103
234,-103
235,-104
236,-104
237,-106
238,-108
239,-110
240,-111
241,-110
242,-108
243,-105
244,-103
245,-100
246,-97
247,-93
248,-89
249,-88
250,-90
251,-95
252,-101
253,-105
254,-107
255,-109
256,-110
257,-112
258,-114
259,-115
260,-116
261,-117
262,-117
263,-118
264,-119
265,-120
266,-120
267,-121
268,-120
269,-120
270,-120
271,-119
272,-119
273,-119
274,-119
275,-119
276,-119
277,-119
278,-120
279,-121
280,-122
281,-123
282,-124
283,-125
284,-126
285,-126
286,-127
287,-127
288,-127
289,-126
290,-126
291,-126
292,-127
293,-128
294,-129
295,-131
296,-132
297,-134
298,-135
299,-136
300,-136
301,-136
302,-135
303,-134
304,-134
305,-135
306,-136
307,-138
308,-141
309,-143
310,-145
311,-148
312,-150
313,-153
314,-156
315,-162
316,-184
317,-228
318,-288
319,-361
320,-439
321,-506
322,-538
323,-537
324,-490
325,-399
326,-289
327,-181
328,-95
329,-64
330,-53
331,-54
332,-71
333,-79
334,-83
335,-87
336,-90
337,-92
338,-95
339,-98
340,-100
341,-104
342,-107
343,-110
344,-112
345,-113
346,-113
347,-113
348,-113
349,-113
350,-114
351,-115
352,-117
353,-120
354,-122
355,-124
356,-127
357,-128
358,-130
359,-130
360,-130
361,-130
362,-129
363,-128
364,-126
365,-123
366,-121
367,-118
368,-117
369,-115
370,-113
371,-108
372,-101
373,-95
374,-87
375,-73
376,-50
377,-32
378,-17
379,1
380,11
381,17
382,22
383,25
384,29
385,34
386,37
387,40
388,43
389,48
390,55
391,68
392,81
393,93
394,105
395,118
396,124
397,127
398,131
399,134
400,137
401,139
402,141
403,142
404,143
405,144
406,145
407,145
408,144
409,144
410,143
411,142
412,140
413,139
414,137
415,135
416,134
417,132
418,130
419,127
420,122
421,117
422,114
423,113
424,115
425,120
426,125
427,135
428,155
429,173
430,185
431,196
432,207
433,217
434,226
435,229
436,232
437,234
438,236
439,238
440,239
441,240
442,241
443,242
444,243
445,243
446,243
447,243
448,243
449,243
450,243
451,243
452,243
453,244
454,247
455,246
456,238
457,228
458,218
459,207
460,201
461,198
462,195
463,192
464,189
465,187
466,186
467,185
468,184
469,183
470,182
471,180
472,178
473,177
474,176
475,174
476,172
477,169
478,166
479,161
480,157
481,154
482,150
483,145
484,142
485,140
486,140
487,141
488,144
489,146
490,149
491,152
492,158
493,158
494,148
495,140
496,133
497,127
498,123
499,119
500,116
501,115
502,114
503,112
504,110
505,109
506,108
507,108
508,108
509,108
510,108
511,107
512,107
513,106
514,106
515,105
516,105
517,105
518,104
519,103
520,102
521,101
522,100
523,99
524,97
525,95
526,92
527,89
528,84
529,78
530,72
531,64
532,59
533,59
534,65
535,71
536,76
537,79
538,82
539,85
540,87
541,87
542,86
543,83
544,79
545,74
546,70
547,68
548,65
549,63
550,59
551,56
552,53
553,51
554,49
555,46
556,44
557,41
558,39
559,38
560,37
561,36
562,35
563,33
564,30
565,28
566,26
567,25
568,23
569,21
570,18
571,15
572,13
573,12
574,11
575,10
576,7
577,3
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,2
588,4
589,4
590,2
591,0
592,-3
593,-6
594,-11
595,-9
596,3
597,12
598,20
599,27
600,28
601,24
602,19
603,14
604,9
605,4
606,-1
607,-6
608,-13
609,-21
610,-22
611,-16
612,-10
613,-5
614,-2
615,-4
616,-8
617,-11
618,-13
619,-15
620,-16
621,-17
622,-17
623,-16
624,-15
625,-13
626,-12
627,-9
628,-5
629,-3
630,-4
631,-11
632,-30
633,-56
634,-101
635,-159
636,-228
637,-300
638,-363
639,-403
640,-407
641,-386
642,-315
643,-214
644,-108
645,-15
646,27
647,42
648,27
649,15
650,9
651,4
652,1
653,-2
654,-5
655,-8
656,-12
657,-15
658,-18
659,-22
660,-26
661,-29
662,-30
663,-31
664,-32
665,-33
666,-34
667,-36
668,-38
669,-39
670,-40
671,-40
672,-41
673,-42
674,-43
675,-43
676,-42
677,-40
678,-37
679,-34
680,-30
681,-26
682,-22
683,-15
684,-8
685,-5
686,-4
687,-3
688,-1
689,0
690,-1
691,-14
692,-24
693,-32
694,-38
695,-43
696,-47
697,-50
698,-53
699,-56
700,-58
701,-61
702,-62
703,-64
704,-64
705,-64
706,-63
707,-62
708,-61
709,-59
710,-57
711,-56
712,-54
713,-52
714,-50
715,-50
716,-49
717,-50
718,-51
719,-53
720,-55
721,-59
722,-63
723,-67
724,-70
725,-73
726,-75
727,-77
728,-80
729,-82
730,-85
731,-88
732,-90
733,-92
734,-94
735,-95
736,-95
737,-95
738,-94
739,-93
740,-91
741,-89
742,-86
743,-83
744,-80
745,-77
746,-72
747,-65
748,-48
749,-32
750,-22
751,-16
752,-11
753,-7
754,-3
755,0
756,3
757,7
758,9
759,12
760,15
761,18
762,21
763,23
764,26
765,28
766,30
767,32
768,33
769,36
770,38
771,43
772,47
773,51
774,52
775,50
776,46
777,42
778,39
779,36
780,32
781,29
782,24
783,19
784,14
785,9
786,3
787,-3
788,-10
789,-12
790,-13
791,-13
792,-15
793,-17
794,-16
795,-10
796,-8
797,-7
798,-5
799,-3
800,-1
801,0
802,2
803,3
